0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08360565 -0.053257115 -0.051247004 -0.04825969 0.07955319 0.15554851
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032629877 -0.059638537 -0.056643542 -0.058265075 -0.122487664 -0.15075618
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07850397 -0.052583456 -0.049598753 -0.053379618 -0.12986588 -0.11868328
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0801363 -0.04321697 -0.040068787 -0.044356197 -0.10387087 -0.025785744
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072313875 -0.040590636 -0.037209503 -0.041279882 -0.08609724 -0.0032612681
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066657424 -0.041501317 -0.037983794 -0.04173696 -0.077352285 -0.018961728
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346303 -0.043127857 -0.039598975 -0.04308694 -0.071938634 -0.039886773
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06175819 -0.044707395 -0.041229647 -0.04451354 -0.06781781 -0.056816876
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060918182 -0.046115473 -0.042709142 -0.045836873 -0.06446135 -0.06885058
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06058675 -0.0473522 -0.044020273 -0.047026858 -0.06168282 -0.07697517
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060554564 -0.048437327 -0.045176324 -0.048087142 -0.059385538 -0.082273304
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060694873 -0.04939092 -0.04619515 -0.049028855 -0.05749911 -0.08558768
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060929 -0.050230235 -0.04709346 -0.04986401 -0.055963874 -0.08751899
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061207622 -0.050969936 -0.047886133 -0.050604112 -0.054727256 -0.08848935
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061499834 -0.051622465 -0.04858608 -0.051259674 -0.053742826 -0.08879572
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061786264 -0.052198444 -0.04920447 -0.051840097 -0.05297172 -0.08864623
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06205532 -0.05270709 -0.049751077 -0.052353814 -0.05237961 -0.08818823
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062300265 -0.053156346 -0.050234348 -0.052808292 -0.05193782 -0.087527096
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251779 -0.053553194 -0.050661717 -0.0532102 -0.051622033 -0.08673841
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270641 -0.053903602 -0.05103959 -0.05356534 -0.051410615 -0.08587581
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286651 -0.054213025 -0.05137378 -0.053879067 -0.051285923 -0.08497673
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299874 -0.054486018 -0.051669143 -0.05415587 -0.051234126 -0.0840686
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310472 -0.054726705 -0.05193008 -0.054399867 -0.05124092 -0.08316928
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318623 -0.05493871 -0.052160475 -0.054614708 -0.051295757 -0.08229262
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324512 -0.0551252 -0.0523637 -0.05480355 -0.051389694 -0.081446946
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328353 -0.055289056 -0.052542824 -0.05496932 -0.051514268 -0.0806368
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330347 -0.055432767 -0.052700467 -0.055114537 -0.051662922 -0.079866946
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06330672 -0.05555851 -0.05283896 -0.05524139 -0.05183065 -0.07913762
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329498 -0.055668272 -0.052960455 -0.055351958 -0.05201149 -0.078448355
