0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08360565 -0.053257115 -0.051247004 -0.04825969 0.07955319 0.15554851
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.031351417 -0.058994967 -0.055982858 -0.0575884 -0.12188852 -0.13667864
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07267594 -0.050790325 -0.0477279 -0.051379085 -0.12585783 -0.08880919
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07033497 -0.041409057 -0.038094707 -0.042106066 -0.098214746 0.008741319
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.061539024 -0.03955966 -0.03596911 -0.039687365 -0.07937086 0.03246814
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.055934936 -0.04102764 -0.03728424 -0.040658712 -0.0703665 0.020875275
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.052903235 -0.043021396 -0.039262753 -0.042357624 -0.06469977 0.0055238605
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05122149 -0.04485573 -0.041136567 -0.044015538 -0.06068206 -0.005641043
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.050278157 -0.046463065 -0.04279852 -0.04550877 -0.057604432 -0.011989772
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.04972416 -0.047858827 -0.04424884 -0.04682351 -0.055214882 -0.014604151
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.04936102 -0.0490717 -0.045511164 -0.047973372 -0.05336809 -0.014545143
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.049069524 -0.05012695 -0.046609353 -0.048975267 -0.05195856 -0.012606919
