0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08360565 -0.053257115 -0.051247004 -0.04825969 0.07955319 0.15554851
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03281927 -0.05948221 -0.05640932 -0.05806335 -0.12698829 -0.1540708
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07521203 -0.05150283 -0.048307568 -0.052057445 -0.13566828 -0.124765694
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0724501 -0.0412653 -0.037734214 -0.04190173 -0.11272013 -0.04059261
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.062505186 -0.038236592 -0.03438319 -0.038295336 -0.09670049 -0.025636971
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.056143045 -0.038884513 -0.03485808 -0.038452074 -0.08941984 -0.044485748
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.05283615 -0.04037892 -0.036323126 -0.039662104 -0.08500922 -0.065662086
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.051239073 -0.0419213 -0.03789374 -0.041042835 -0.08187139 -0.08152205
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05061853 -0.043358788 -0.039375983 -0.042384364 -0.07940525 -0.09183413
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.050564766 -0.044665728 -0.040728517 -0.043631434 -0.07742369 -0.09794837
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.050839692 -0.045845777 -0.041949373 -0.044772107 -0.075843096 -0.10113841
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05129832 -0.046908204 -0.04304605 -0.045806978 -0.07460785 -0.10235721
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.051849723 -0.04786301 -0.044028312 -0.046741 -0.07367182 -0.102271855
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.05243665 -0.04871982 -0.0449062 -0.047580764 -0.07299125 -0.10134417
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05302316 -0.04948784 -0.045689516 -0.048333667 -0.072526634 -0.09989005
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.053587288 -0.050175596 -0.046387445 -0.04900711 -0.072244465 -0.09812933
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.054115504 -0.05079078 -0.047008373 -0.04960815 -0.07211256 -0.09620935
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.054600537 -0.051340535 -0.04756002 -0.05014351 -0.07210481 -0.09423262
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05503893 -0.05183128 -0.048049368 -0.05061943 -0.0721972 -0.09226638
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.055437952 -0.052267395 -0.04848513 -0.051043496 -0.07224476 -0.09037
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.055781692 -0.052656777 -0.048867725 -0.051416866 -0.07249296 -0.08855778
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.05608353 -0.053004816 -0.049207076 -0.051748462 -0.07278013 -0.08682567
