0.0 -0.065 -0.065 -0.065 -0.065 -0.060253333 -0.059122764 -0.06113363 -0.056700505
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.056440257 -0.060320545 -0.058858648 -0.046470646
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.053975534 -0.062233306 -0.058402013 -0.038826227
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.051811628 -0.063177586 -0.057970002 -0.031569503
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.049939327 -0.06370117 -0.05764112 -0.024785273
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.048270583 -0.063946806 -0.05735347 -0.018377967
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.046748355 -0.06401022 -0.05708574 -0.012299389
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.045329712 -0.06394713 -0.056825455 -0.0065133646
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.043983087 -0.06379289 -0.056565426 -0.0009923019
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04268527 -0.06357092 -0.056301076 0.0042859204
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.041419316 -0.063297465 -0.05602936 0.009339653
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.040172912 -0.0629842 -0.05574818 0.014184527
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.038937166 -0.06263959 -0.055456046 0.018834122
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.037705783 -0.062270015 -0.055151984 0.02330041
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.036474347 -0.061880372 -0.054835394 0.027594097
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.035239868 -0.061474413 -0.05450596 0.031724855
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.034000404 -0.06105509 -0.05416361 0.03570152
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03275482 -0.06062472 -0.05380843 0.039532177
