0.0 -0.065 -0.065 -0.065 -0.065 -0.062776156 -0.06078001 -0.062372234 -0.06294482
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.062277444 -0.05520185 -0.062161785 -0.06251438
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06163067 -0.042246692 -0.06171462 -0.061969876
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.061053284 -0.025634158 -0.061363798 -0.06164667
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.060529914 -0.007020805 -0.060943868 -0.061436545
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06003374 0.012695681 -0.060334496 -0.061241884
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.059558686 0.032979157 -0.059494615 -0.061018657
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.05910073 0.05349527 -0.058427013 -0.06075091
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.058658276 0.074025735 -0.057155274 -0.060437597
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.05822982 0.094424665 -0.05570969 -0.060083292
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.057813276 0.114593014 -0.054120667 -0.05969383
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.057405937 0.13446337 -0.05241594 -0.059274457
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.057004854 0.15399039 -0.050619666 -0.058829427
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05660708 0.17314424 -0.04875242 -0.058361903
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.056209933 0.19190593 -0.0468316 -0.05787427
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.0558111 0.21026453 -0.044871736 -0.057368286
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.055408653 0.22821483 -0.042884886 -0.05684528
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.05500114 0.24575543 -0.040881224 -0.056306362
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.054587394 0.2628881 -0.038869083 -0.055752445
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.054170832 0.27961564 -0.03685623 -0.055186786
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.053745694 0.29594433 -0.03484744 -0.054607294
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.053311847 0.31188032 -0.03284751 -0.054014802
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05286917 0.32743058 -0.030860323 -0.053410023
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.052417573 0.3426024 -0.028889064 -0.05279361
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05195699 0.35740355 -0.026936295 -0.05216618
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.051487356 0.37184188 -0.025004072 -0.051528275
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.05100862 0.38592556 -0.023093995 -0.050880447
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.050520696 0.39966244 -0.021207325 -0.05022317
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.050023522 0.41306072 -0.019345019 -0.049556896
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.049517058 0.42612824 -0.017507832 -0.048882093
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.049001224 0.43887302 -0.01569625 -0.048199147
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.048475944 0.4513028 -0.013910614 -0.047508445
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.04794117 0.46342525 -0.0121511035 -0.04681036
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.047396827 0.47524795 -0.010417763 -0.04610522
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.046842877 0.48677817 -0.008710619 -0.045393355
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.046279266 0.4980233 -0.0070294663 -0.04467506
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.04570596 0.5089904 -0.0053742044 -0.043950617
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.04512293 0.5196866 -0.003744524 -0.043220308
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.044530172 0.5301185 -0.0021401905 -0.04248438
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.043927673 0.540293 -0.00056082755 -0.041743077
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04331545 0.5502165 0.0009938851 -0.04099664
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.042693526 0.5598953 0.002524294 -0.04024528
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.042061936 0.5693357 0.0040308572 -0.039489202
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.04142071 0.5785437 0.005513955 -0.03872862
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.040769912 0.5875254 0.0069739893 -0.03796371
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.04010962 0.59628654 0.008411393 -0.037194684
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.039439883 0.6048326 0.009826608 -0.036421686
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.03876081 0.61316913 0.0112200305 -0.03564489
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.038072485 0.6213016 0.012592137 -0.034864463
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.03737501 0.62923515 0.013943292 -0.03408055
