0.0 -0.065 -0.065 -0.065 -0.065 -0.06403106 -0.056879617 -0.06191646 -0.063108854
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06323447 -0.057517502 -0.06135839 -0.061517596
0.001 -0.065 -0.065 -0.065 -0.065 -0.06351505 -0.059737965 -0.062484957 -0.061790593
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06362194 -0.060971536 -0.06325269 -0.061855815
0.002 -0.065 -0.065 -0.065 -0.065 -0.06375902 -0.061934542 -0.06394122 -0.06199564
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06389104 -0.06266624 -0.06450173 -0.062140696
0.003 -0.065 -0.065 -0.065 -0.065 -0.06402026 -0.063244134 -0.06495439 -0.062289856
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06414389 -0.06370676 -0.06531365 -0.062437564
0.004 -0.065 -0.065 -0.065 -0.065 -0.06426058 -0.06408103 -0.0655946 -0.06258167
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06436943 -0.06438571 -0.0658104 -0.0627209
0.005 -0.065 -0.065 -0.065 -0.065 -0.06447002 -0.06463471 -0.065972194 -0.06285455
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06456223 -0.06483863 -0.0660893 -0.06298222
0.006 -0.065 -0.065 -0.065 -0.065 -0.06464619 -0.065005764 -0.06616945 -0.063103735
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06472219 -0.06514265 -0.06621902 -0.063219026
0.007 -0.065 -0.065 -0.065 -0.065 -0.06479062 -0.065254554 -0.06624328 -0.0633281
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06485196 -0.06534569 -0.06624665 -0.06343107
0.008 -0.065 -0.065 -0.065 -0.065 -0.06490668 -0.0654195 -0.06623276 -0.06352803
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0649553 -0.065478824 -0.06620468 -0.06361915
0.009 -0.065 -0.065 -0.065 -0.065 -0.064998314 -0.065525934 -0.06616497 -0.06370461
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06503621 -0.06556277 -0.06611578 -0.06378459
0.01 -0.065 -0.065 -0.065 -0.065 -0.06506945 -0.0655909 -0.06605894 -0.06385931
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06509849 -0.06561166 -0.065996 -0.06392896
0.011 -0.065 -0.065 -0.065 -0.065 -0.065123715 -0.065626144 -0.06592825 -0.06399376
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065145515 -0.06563531 -0.06585683 -0.06405392
0.012 -0.065 -0.065 -0.065 -0.065 -0.06516426 -0.065639935 -0.06578268 -0.064109646
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06518025 -0.065640695 -0.06570661 -0.064161144
0.013 -0.065 -0.065 -0.065 -0.065 -0.06519378 -0.06563817 -0.06562931 -0.06420862
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065205134 -0.06563285 -0.06555138 -0.06425226
0.014 -0.065 -0.065 -0.065 -0.065 -0.06521455 -0.06562516 -0.06547332 -0.06429226
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06522224 -0.06561546 -0.06539554 -0.064328805
0.015 -0.065 -0.065 -0.065 -0.065 -0.06522841 -0.065604076 -0.06531842 -0.064362064
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06523323 -0.06559127 -0.065242276 -0.064392224
0.016 -0.065 -0.065 -0.065 -0.065 -0.06523687 -0.0655773 -0.06516735 -0.06441944
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06523946 -0.065562345 -0.06509387 -0.06444387
0.017 -0.065 -0.065 -0.065 -0.065 -0.06524113 -0.06554662 -0.06502201 -0.06446567
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065242 -0.06553024 -0.06495191 -0.06448498
0.018 -0.065 -0.065 -0.065 -0.065 -0.065242164 -0.06551339 -0.0648837 -0.06450194
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06524172 -0.065496154 -0.06481747 -0.06451669
0.019 -0.065 -0.065 -0.065 -0.065 -0.06524073 -0.06547865 -0.0647533 -0.064529344
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06523928 -0.065460995 -0.064691246 -0.06454003
0.02 -0.065 -0.065 -0.065 -0.065 -0.065237425 -0.06544324 -0.06463134 -0.064548865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06523523 -0.06542547 -0.064573616 -0.06455596
0.021 -0.065 -0.065 -0.065 -0.065 -0.06523272 -0.06540773 -0.06451809 -0.06456141
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065229945 -0.065390095 -0.06446475 -0.064565316
0.022 -0.065 -0.065 -0.065 -0.065 -0.06522695 -0.0653726 -0.06441359 -0.06456778
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06522376 -0.0653553 -0.06436462 -0.0645689
