0.0 -0.065 -0.065 -0.065 -0.065 -0.060253333 -0.059122764 -0.06113363 -0.056700505
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.056447756 -0.060357563 -0.058845073 -0.046492174
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.05398416 -0.06230346 -0.058334287 -0.038857967
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.051821038 -0.06328716 -0.057809968 -0.03161171
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.04994829 -0.06384988 -0.057345096 -0.024835583
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.04827918 -0.06413537 -0.056874633 -0.018436812
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.04675564 -0.06423037 -0.056374602 -0.0123632625
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.045336206 -0.06419151 -0.05583393 -0.006581746
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.043989252 -0.064052165 -0.05524456 -0.0010646023
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.042691596 -0.063834414 -0.054601565 0.0042102337
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.0414262 -0.06355334 -0.053901635 0.009261146
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.040180672 -0.06321967 -0.053142607 0.014103822
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.038946018 -0.06284118 -0.052323096 0.018751934
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.037715774 -0.06242367 -0.051442295 0.023217581
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03648541 -0.061971538 -0.050499856 0.02751156
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.035251807 -0.06148818 -0.049495827 0.03164366
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03401289 -0.060976263 -0.048430543 0.035622828
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.03276738 -0.060437948 -0.047304578 0.039457254
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.031514615 -0.059874978 -0.046118714 0.0431545
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.030253725 -0.0592861 -0.044875786 0.046723388
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.031455718 -0.05781741 -0.044803396 0.04296574
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03296291 -0.057631925 -0.04526099 0.038543515
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03410652 -0.057220522 -0.045230266 0.034430698
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.035006687 -0.05675644 -0.04486899 0.03053458
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.035711028 -0.056261394 -0.044237092 0.026842594
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.03626106 -0.05575386 -0.043388624 0.023338772
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.0366898 -0.055244174 -0.04236619 0.020009682
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.03702375 -0.054738138 -0.041203268 0.016843617
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.037284106 -0.054238632 -0.039925877 0.0138303265
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.0374878 -0.053746678 -0.03855414 0.010960758
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.03764838 -0.053262163 -0.037103582 0.008226745
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.03777661 -0.052784212 -0.035586126 0.0056209043
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.037881054 -0.052311562 -0.034010965 0.0031364635
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.037968498 -0.05184278 -0.032385208 0.00076717883
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.038044304 -0.05137631 -0.03071432 -0.0014927648
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.038112693 -0.050910693 -0.029002577 -0.0036488064
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.038176965 -0.050444532 -0.027253315 -0.005706057
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.0382397 -0.049976535 -0.025469184 -0.0076693445
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.03830287 -0.04950556 -0.023652308 -0.009543203
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.038367987 -0.04903061 -0.02180437 -0.011331946
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.036094077 -0.050452128 -0.019298106 -0.006371606
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.033304334 -0.04956257 -0.015545122 -3.4496188e-06
