3.509055450558662415e-02 6.430748105049133301e-02
3.356214985251426697e-02 6.337068974971771240e-02
3.253231197595596313e-02 6.081712245941162109e-02
3.143823891878128052e-02 5.961551144719123840e-02
3.028032556176185608e-02 6.001784279942512512e-02
2.911872044205665588e-02 5.929996818304061890e-02
2.797738835215568542e-02 5.851675197482109070e-02
2.715840376913547516e-02 5.926518514752388000e-02
2.628656849265098572e-02 5.887963622808456421e-02
2.534263208508491516e-02 5.763785913586616516e-02
2.455092035233974457e-02 5.704388022422790527e-02
2.362102642655372620e-02 5.593172460794448853e-02
2.289230562746524811e-02 5.482039973139762878e-02
2.222409658133983612e-02 5.480914562940597534e-02
2.148949727416038513e-02 5.465065315365791321e-02
2.083331160247325897e-02 5.430556461215019226e-02
2.024558186531066895e-02 5.430846288800239563e-02
1.966370642185211182e-02 5.356978252530097961e-02
1.904677785933017731e-02 5.293401330709457397e-02
1.849539577960968018e-02 5.212328955531120300e-02
1.797372475266456604e-02 5.089121311902999878e-02
1.745633780956268311e-02 5.031866580247879028e-02
1.692114770412445068e-02 4.966117441654205322e-02
1.645268872380256653e-02 4.939074069261550903e-02
1.601726375520229340e-02 4.920661821961402893e-02
1.560721267014741898e-02 4.868187010288238525e-02
1.518367789685726166e-02 4.853821545839309692e-02
1.479597948491573334e-02 4.803539812564849854e-02
1.443273015320301056e-02 4.761321470141410828e-02
1.408280152827501297e-02 4.712024703621864319e-02
1.375126279890537262e-02 4.641426354646682739e-02
1.343866623938083649e-02 4.587712883949279785e-02
1.314549427479505539e-02 4.504607617855072021e-02
1.284870691597461700e-02 4.464809224009513855e-02
1.255331002175807953e-02 4.404866322875022888e-02
1.226541120558977127e-02 4.382142424583435059e-02
1.199764385819435120e-02 4.328780621290206909e-02
1.175383385270833969e-02 4.306896030902862549e-02
1.151626743376255035e-02 4.244606196880340576e-02
1.129003241658210754e-02 4.218847304582595825e-02
1.109204534441232681e-02 4.148507863283157349e-02
1.094667892903089523e-02 4.155589267611503601e-02
1.089125033468008041e-02 4.089795425534248352e-02
1.096536964178085327e-02 4.162032902240753174e-02
1.133060548454523087e-02 4.047266766428947449e-02
1.162189710885286331e-02 4.123165830969810486e-02
1.171939540654420853e-02 3.880733251571655273e-02
1.054861117154359818e-02 3.807408362627029419e-02
9.589475579559803009e-03 3.794353082776069641e-02
9.729787707328796387e-03 3.718789666891098022e-02
1.014521811157464981e-02 3.757541999220848083e-02
9.857774712145328522e-03 3.616573289036750793e-02
9.062267839908599854e-03 3.581590950489044189e-02
9.055579081177711487e-03 3.648194298148155212e-02
9.438613429665565491e-03 3.523734956979751587e-02
9.096229448914527893e-03 3.504117205739021301e-02
8.535643108189105988e-03 3.482608869671821594e-02
8.467633277177810669e-03 3.428743407130241394e-02
8.645514026284217834e-03 3.467151522636413574e-02
8.505955338478088379e-03 3.374509885907173157e-02
8.090245537459850311e-03 3.357631713151931763e-02
7.965955883264541626e-03 3.400788828730583191e-02
8.082501590251922607e-03 3.312901780009269714e-02
7.973686791956424713e-03 3.328661620616912842e-02
7.686126045882701874e-03 3.295460715889930725e-02
7.533016614615917206e-03 3.254736587405204773e-02
7.563447114080190659e-03 3.297660499811172485e-02
7.541129831224679947e-03 3.216196596622467041e-02
7.340517826378345490e-03 3.218851983547210693e-02
7.152003236114978790e-03 3.216959536075592041e-02
7.105917669832706451e-03 3.161746636033058167e-02
7.105556316673755646e-03 3.201923519372940063e-02
7.024089340120553970e-03 3.135879710316658020e-02
6.859519984573125839e-03 3.139427676796913147e-02
6.727448198944330215e-03 3.146973997354507446e-02
6.680504884570837021e-03 3.104281984269618988e-02
6.656856276094913483e-03 3.146847337484359741e-02
6.586344446986913681e-03 3.087756037712097168e-02
6.465054117143154144e-03 3.096457943320274353e-02
6.351170130074024200e-03 3.088283911347389221e-02
6.283405236899852753e-03 3.052468225359916687e-02
6.247975397855043411e-03 3.083265945315361023e-02
6.202757824212312698e-03 3.023311123251914978e-02
6.126969587057828903e-03 3.047856315970420837e-02
6.032581906765699387e-03 3.012291155755519867e-02
5.943428725004196167e-03 3.003034368157386780e-02
5.878067575395107269e-03 3.009895421564579010e-02
5.829694215208292007e-03 2.968508563935756683e-02
5.786492954939603806e-03 2.995595894753932953e-02
5.735295359045267105e-03 2.940594032406806946e-02
5.669621750712394714e-03 2.961890026926994324e-02
5.598600022494792938e-03 2.920937165617942810e-02
5.526757333427667618e-03 2.920891903340816498e-02
5.462049972265958786e-03 2.905923686921596527e-02
5.405660718679428101e-03 2.883912995457649231e-02
5.355570465326309204e-03 2.892136014997959137e-02
5.309886764734983444e-03 2.852292917668819427e-02
5.264615174382925034e-03 2.875044383108615875e-02
5.219755694270133972e-03 2.825703285634517670e-02
5.173236597329378128e-03 2.854651771485805511e-02
5.126698873937129974e-03 2.799435332417488098e-02
5.079799331724643707e-03 2.832272276282310486e-02
5.035069305449724197e-03 2.771666087210178375e-02
4.991512745618820190e-03 2.810150943696498871e-02
4.952821414917707443e-03 2.742329612374305725e-02
4.917184822261333466e-03 2.794216573238372803e-02
4.892587661743164062e-03 2.710798382759094238e-02
4.876798484474420547e-03 2.788933180272579193e-02
4.887637682259082794e-03 2.678206935524940491e-02
4.918725695461034775e-03 2.804948948323726654e-02
5.016656126827001572e-03 2.646665275096893311e-02
5.146720912307500839e-03 2.852169610559940338e-02
5.419986322522163391e-03 2.622967027127742767e-02
5.615590605884790421e-03 2.896992489695549011e-02
5.905915983021259308e-03 2.593616768717765808e-02
5.679497029632329941e-03 2.802162431180477142e-02
5.316317547112703323e-03 2.563280984759330750e-02
4.682437051087617874e-03 2.610402926802635193e-02
4.340688697993755341e-03 2.640447951853275299e-02
4.405325744301080704e-03 2.535497583448886871e-02
4.677562043070793152e-03 2.724766358733177185e-02
4.899191204458475113e-03 2.513012662529945374e-02
4.752830136567354202e-03 2.640256844460964203e-02
4.461674485355615616e-03 2.515845373272895813e-02
4.168072249740362167e-03 2.518624626100063324e-02
4.088161513209342957e-03 2.579252794384956360e-02
4.195860121399164200e-03 2.467874623835086823e-02
4.316907376050949097e-03 2.601971104741096497e-02
4.336656536906957626e-03 2.452423050999641418e-02
4.175750073045492172e-03 2.521419152617454529e-02
3.993208054453134537e-03 2.468628436326980591e-02
3.885450307279825211e-03 2.442021109163761139e-02
3.892447799444198608e-03 2.508363686501979828e-02
3.957549110054969788e-03 2.409666404128074646e-02
3.984487615525722504e-03 2.508636936545372009e-02
3.949985839426517487e-03 2.403923124074935913e-02
3.846395062282681465e-03 2.453993447124958038e-02
3.743786830455064774e-03 2.415033243596553802e-02
3.678063396364450455e-03 2.397967688739299774e-02
3.662204369902610779e-03 2.435228414833545685e-02
3.676480147987604141e-03 2.365261875092983246e-02
3.687151474878191948e-03 2.436757460236549377e-02
3.678482491523027420e-03 2.349010482430458069e-02
3.635738743469119072e-03 2.405849657952785492e-02
3.579047275707125664e-03 2.342018857598304749e-02
3.517726436257362366e-03 2.363069914281368256e-02
3.468674141913652420e-03 2.345097810029983521e-02
3.436008933931589127e-03 2.328773029148578644e-02
3.418011590838432312e-03 2.353888750076293945e-02
3.408916760236024857e-03 2.306883223354816437e-02
3.401874098926782608e-03 2.355380728840827942e-02
3.393995808437466621e-03 2.288971468806266785e-02
3.379542846232652664e-03 2.346735261380672455e-02
3.362333867698907852e-03 2.273936197161674500e-02
3.337503178045153618e-03 2.332125417888164520e-02
3.312058048322796822e-03 2.263373695313930511e-02
3.282209392637014389e-03 2.317331358790397644e-02
3.254269715398550034e-03 2.254771068692207336e-02
3.225061343982815742e-03 2.302879840135574341e-02
3.198939142748713493e-03 2.245499007403850555e-02
3.173456294462084770e-03 2.289892733097076416e-02
3.151657059788703918e-03 2.234045416116714478e-02
3.131466452032327652e-03 2.282083034515380859e-02
3.116045845672488213e-03 2.221643552184104919e-02
3.103757044300436974e-03 2.280812524259090424e-02
3.100152360275387764e-03 2.205808646976947784e-02
3.103940049186348915e-03 2.288304828107357025e-02
3.128123935312032700e-03 2.185433916747570038e-02
3.169776406139135361e-03 2.312425523996353149e-02
3.263640450313687325e-03 2.165017649531364441e-02
3.390369471162557602e-03 2.367238141596317291e-02
3.640234936028718948e-03 2.152601815760135651e-02
3.886516671627759933e-03 2.449409663677215576e-02
4.309553653001785278e-03 2.147685177624225616e-02
4.404055420309305191e-03 2.458078227937221527e-02
4.459291230887174606e-03 2.120716311037540436e-02
3.854194190353155136e-03 2.278339117765426636e-02
3.238943638280034065e-03 2.143169194459915161e-02
2.827724674716591835e-03 2.126384340226650238e-02
2.882928587496280670e-03 2.276294864714145660e-02
3.224603366106748581e-03 2.102624624967575073e-02
3.431857796385884285e-03 2.300685644149780273e-02
3.396351356059312820e-03 2.101888135075569153e-02
3.040699288249015808e-03 2.176023833453655243e-02
2.749199513345956802e-03 2.154389768838882446e-02
2.689365297555923462e-03 2.097949944436550140e-02
2.833476057276129723e-03 2.230732701718807220e-02
3.003431484103202820e-03 2.081581577658653259e-02
2.991662127897143364e-03 2.196520194411277771e-02
2.848265226930379868e-03 2.088603936135768890e-02
2.657902427017688751e-03 2.104743011295795441e-02
2.578254789113998413e-03 2.135382592678070068e-02
2.626870293170213699e-03 2.063099667429924011e-02
2.714229049161076546e-03 2.171009406447410583e-02
2.753806533291935921e-03 2.064255811274051666e-02
2.689543180167675018e-03 2.139192819595336914e-02
2.586175920441746712e-03 2.084639854729175568e-02
2.500502625480294228e-03 2.085637673735618591e-02
2.478508744388818741e-03 2.119099162518978119e-02
2.507762750610709190e-03 2.059405855834484100e-02
2.543905982747673988e-03 2.136839367449283600e-02
2.556005725637078285e-03 2.054074406623840332e-02
2.522652037441730499e-03 2.112804166972637177e-02
2.468477468937635422e-03 2.057982608675956726e-02
2.413287991657853127e-03 2.073438093066215515e-02
2.379379468038678169e-03 2.075186744332313538e-02
2.369984053075313568e-03 2.049309760332107544e-02
2.377053722739219666e-03 2.093858085572719574e-02
2.388052875176072121e-03 2.038891427218914032e-02
2.389512024819850922e-03 2.094419673085212708e-02
2.380069810897111893e-03 2.034930326044559479e-02
2.357075689360499382e-03 2.081469446420669556e-02
2.329327398911118507e-03 2.039103396236896515e-02
2.299953950569033623e-03 2.064700610935688019e-02
2.275024075061082840e-03 2.046887762844562531e-02
2.255822299048304558e-03 2.047883160412311554e-02
2.242555841803550720e-03 2.053274214267730713e-02
2.234129235148429871e-03 2.034842222929000854e-02
2.228706376627087593e-03 2.059480734169483185e-02
2.225034404546022415e-03 2.026309072971343994e-02
2.221915870904922485e-03 2.063546329736709595e-02
2.219593152403831482e-03 2.018271014094352722e-02
2.216824563220143318e-03 2.065175212919712067e-02
2.216103719547390938e-03 2.010290138423442841e-02
2.215533051639795303e-03 2.069074846804141998e-02
2.219803165644407272e-03 2.003372088074684143e-02
2.225770382210612297e-03 2.076460979878902435e-02
2.242089482024312019e-03 1.994151063263416290e-02
2.262719441205263138e-03 2.089640311896800995e-02
2.305256668478250504e-03 1.984135247766971588e-02
2.355672884732484818e-03 2.115376852452754974e-02
2.450737869367003441e-03 1.976306550204753876e-02
2.549490658566355705e-03 2.155377529561519623e-02
2.726244973018765450e-03 1.970721222460269928e-02
2.856356790289282799e-03 2.196544967591762543e-02
3.070164704695343971e-03 1.965658552944660187e-02
3.080156864598393440e-03 2.192036621272563934e-02
3.085906384512782097e-03 1.952271908521652222e-02
2.783305710181593895e-03 2.098440565168857574e-02
2.465715166181325912e-03 1.955439150333404541e-02
2.144415164366364479e-03 1.991307921707630157e-02
2.000647829845547676e-03 2.016886696219444275e-02
2.046083565801382065e-03 1.951292157173156738e-02
2.198227448388934135e-03 2.084769867360591888e-02
2.358514117076992989e-03 1.946989260613918304e-02
2.392321359366178513e-03 2.081299014389514923e-02
2.342009218409657478e-03 1.945692300796508789e-02
2.179530914872884750e-03 2.018125355243682861e-02
2.029180061072111130e-03 1.963896863162517548e-02
1.935079111717641354e-03 1.960872299969196320e-02
1.926194643601775169e-03 2.002471685409545898e-02
1.979685854166746140e-03 1.934963837265968323e-02
2.045285422354936600e-03 2.026051469147205353e-02
2.090670634061098099e-03 1.928706280887126923e-02
2.076721284538507462e-03 2.015956863760948181e-02
2.031332347542047501e-03 1.936637982726097107e-02
1.957818632945418358e-03 1.986948214471340179e-02
1.894747139886021614e-03 1.956768147647380829e-02
1.854733796790242195e-03 1.959093660116195679e-02
1.843653852120041847e-03 1.979415677487850189e-02
1.854819944128394127e-03 1.940021663904190063e-02
1.876134774647653103e-03 1.994533464312553406e-02
1.898702466860413551e-03 1.929265260696411133e-02
1.910685328766703606e-03 1.998037472367286682e-02
1.915998524054884911e-03 1.923793740570545197e-02
1.905860612168908119e-03 1.991940289735794067e-02
1.892145024612545967e-03 1.922407560050487518e-02
1.868656836450099945e-03 1.981113478541374207e-02
1.846210681833326817e-03 1.924759708344936371e-02
1.821219688281416893e-03 1.970222033560276031e-02
1.799780176952481270e-03 1.929441466927528381e-02
1.779991784133017063e-03 1.962151005864143372e-02
1.763885491527616978e-03 1.934802904725074768e-02
1.750136027112603188e-03 1.956512220203876495e-02
1.738756662234663963e-03 1.938183046877384186e-02
1.728874398395419121e-03 1.951810345053672791e-02
1.720186555758118629e-03 1.938811689615249634e-02
1.712264260277152061e-03 1.948403380811214447e-02
1.704895636066794395e-03 1.938351057469844818e-02
1.697888947091996670e-03 1.946950890123844147e-02
1.691201352514326572e-03 1.936869695782661438e-02
1.684828661382198334e-03 1.947038061916828156e-02
1.678892644122242928e-03 1.934158988296985626e-02
1.673582009971141815e-03 1.949639618396759033e-02
1.669401302933692932e-03 1.930374279618263245e-02
1.667122123762965202e-03 1.956869289278984070e-02
1.668654032982885838e-03 1.923876814544200897e-02
1.676809275522828102e-03 1.972228474915027618e-02
1.699396176263689995e-03 1.912659592926502228e-02
1.746737980283796787e-03 2.008257247507572174e-02
1.853294088505208492e-03 1.900431141257286072e-02
2.051015384495258331e-03 2.103982307016849518e-02
2.493324922397732735e-03 1.916728354990482330e-02
3.181562293320894241e-03 2.346952445805072784e-02
4.650427959859371185e-03 2.012090198695659637e-02
5.756494589149951935e-03 2.590748108923435211e-02
7.232929114252328873e-03 1.947834342718124390e-02
5.036802962422370911e-03 2.041563764214515686e-02
2.563851187005639076e-03 1.905946061015129089e-02
1.780900871381163597e-03 1.851357519626617432e-02
3.268619300797581673e-03 2.248409390449523926e-02
4.277809057384729385e-03 1.844630576670169830e-02
2.613839227706193924e-03 1.870035193860530853e-02
1.665986375883221626e-03 2.061681449413299561e-02
2.597036538645625114e-03 1.875348575413227081e-02
3.051439533010125160e-03 2.011992968618869781e-02
2.260503591969609261e-03 1.875941827893257141e-02
1.607205718755722046e-03 1.839742437005043030e-02
2.207502024248242378e-03 2.052501775324344635e-02
2.633708529174327850e-03 1.828770898282527924e-02
1.920296112075448036e-03 1.830119267106056213e-02
1.592138432897627354e-03 1.941397599875926971e-02
2.080734586343169212e-03 1.801158860325813293e-02
2.150649670511484146e-03 1.892271824181079865e-02
1.695782877504825592e-03 1.874942705035209656e-02
1.578805618919432163e-03 1.824649423360824585e-02
1.894807675853371620e-03 1.952440477907657623e-02
1.910771476104855537e-03 1.840608753263950348e-02
1.572818146087229252e-03 1.846298947930335999e-02
1.562633202411234379e-03 1.945226825773715973e-02
1.785891829058527946e-03 1.839040592312812805e-02
1.732017262838780880e-03 1.885414868593215942e-02
1.515696989372372627e-03 1.879184320569038391e-02
1.514601754024624825e-03 1.818862929940223694e-02
1.653338549658656120e-03 1.898588612675666809e-02
1.639482798054814339e-03 1.823882944881916046e-02
1.489253947511315346e-03 1.827448979020118713e-02
1.467087189666926861e-03 1.881101727485656738e-02
1.559844240546226501e-03 1.812886260449886322e-02
1.563324360176920891e-03 1.864627003669738770e-02
1.472399453632533550e-03 1.851196773350238800e-02
1.427562790922820568e-03 1.834276318550109863e-02
1.475590514019131660e-03 1.894325762987136841e-02
1.509797875769436359e-03 1.837019249796867371e-02
1.462821499444544315e-03 1.863079890608787537e-02
1.407466828823089600e-03 1.871238835155963898e-02
1.412884448654949665e-03 1.839979737997055054e-02
1.445515081286430359e-03 1.888498291373252869e-02
1.443913206458091736e-03 1.847953908145427704e-02
1.403782400302588940e-03 1.862252317368984222e-02
1.378445420414209366e-03 1.876680739223957062e-02
1.388817443512380123e-03 1.846241578459739685e-02
1.404829788953065872e-03 1.886485517024993896e-02
1.395783736370503902e-03 1.858426444232463837e-02
1.368826604448258877e-03 1.870658434927463531e-02
1.353549421764910221e-03 1.884117163717746735e-02
1.358493347652256489e-03 1.861088909208774567e-02
1.366679323837161064e-03 1.892994716763496399e-02
1.361629110760986805e-03 1.867252774536609650e-02
1.344507094472646713e-03 1.880230754613876343e-02
1.330592785961925983e-03 1.884684711694717407e-02
1.328193699009716511e-03 1.870231889188289642e-02
1.331844716332852840e-03 1.894517987966537476e-02
1.331605832092463970e-03 1.870668493211269379e-02
1.323026954196393490e-03 1.888533309102058411e-02
1.311408821493387222e-03 1.883158273994922638e-02
1.303300494328141212e-03 1.880382187664508820e-02
1.301071955822408199e-03 1.893964037299156189e-02
1.301199430599808693e-03 1.875537075102329254e-02
1.299238530918955803e-03 1.894652470946311951e-02
1.293412642553448677e-03 1.879831030964851379e-02
1.285382313653826714e-03 1.888396404683589935e-02
1.278248382732272148e-03 1.886771619319915771e-02
1.273718778975307941e-03 1.880227588117122650e-02
1.271335058845579624e-03 1.891625672578811646e-02
1.269422820769250393e-03 1.877876743674278259e-02
1.266246079467236996e-03 1.892766170203685760e-02
1.261540339328348637e-03 1.880482584238052368e-02
1.255779294297099113e-03 1.888957805931568146e-02
1.250085304491221905e-03 1.884494349360466003e-02
1.245202613063156605e-03 1.883871294558048248e-02
1.241366029717028141e-03 1.888873241841793060e-02
1.238213153555989265e-03 1.881329156458377838e-02
1.235258299857378006e-03 1.891282200813293457e-02
1.232052687555551529e-03 1.880037598311901093e-02
1.228356151841580868e-03 1.890766434371471405e-02
1.224230509251356125e-03 1.880843192338943481e-02
1.219828613102436066e-03 1.888924837112426758e-02
1.215358031913638115e-03 1.882313936948776245e-02
1.211004448123276234e-03 1.886744983494281769e-02
1.206843066029250622e-03 1.884623430669307709e-02
1.202907063998281956e-03 1.884902082383632660e-02
1.199171412736177444e-03 1.886348612606525421e-02
1.195594435557723045e-03 1.883418858051300049e-02
1.192124211229383945e-03 1.887953653931617737e-02
1.188740483485162258e-03 1.882142759859561920e-02
1.185414846986532211e-03 1.888874173164367676e-02
1.182167325168848038e-03 1.880678720772266388e-02
1.179007231257855892e-03 1.890036277472972870e-02
1.176000339910387993e-03 1.879267953336238861e-02
1.173197524622082710e-03 1.891960576176643372e-02
1.170765841379761696e-03 1.877266913652420044e-02
1.168857328593730927e-03 1.895075291395187378e-02
1.167922280728816986e-03 1.873925700783729553e-02
1.168415648862719536e-03 1.901002600789070129e-02
1.171708572655916214e-03 1.868967153131961823e-02
1.179215032607316971e-03 1.912682689726352692e-02
1.195560907945036888e-03 1.860581897199153900e-02
1.225072774104773998e-03 1.936491020023822784e-02
1.284878002479672432e-03 1.850035227835178375e-02
1.386668765917420387e-03 1.991867460310459137e-02
1.597283757291734219e-03 1.848126016557216644e-02
1.925615943036973476e-03 2.124619297683238983e-02
2.619756851345300674e-03 1.891189999878406525e-02
3.429936710745096207e-03 2.373776026070117950e-02
4.989551845937967300e-03 1.962430775165557861e-02
5.298978649079799652e-03 2.367172390222549438e-02
5.313205532729625702e-03 1.814647950232028961e-02
2.878415863960981369e-03 1.829466223716735840e-02
1.296366215683519840e-03 1.908262260258197784e-02
1.750345923937857151e-03 1.805139333009719849e-02
2.957884687930345535e-03 2.095288597047328949e-02
3.162507433444261551e-03 1.779509708285331726e-02
1.765862805768847466e-03 1.792975142598152161e-02
1.208935631439089775e-03 1.951778307557106018e-02
1.979049295186996460e-03 1.804136298596858978e-02
2.419152529910206795e-03 1.934946142137050629e-02
1.900270814076066017e-03 1.779221184551715851e-02
1.187282730825245380e-03 1.764018274843692780e-02
1.415423583239316940e-03 1.935469545423984528e-02
1.959176966920495033e-03 1.754101924598217010e-02
1.724391011521220207e-03 1.801541075110435486e-02
1.220642938278615475e-03 1.802326738834381104e-02
1.200336148031055927e-03 1.758494041860103607e-02
1.541805919259786606e-03 1.895008794963359833e-02
1.578753464855253696e-03 1.774495467543601990e-02
1.222343649715185165e-03 1.787810958921909332e-02
1.119469874538481236e-03 1.869046501815319061e-02
1.346273929812014103e-03 1.782165095210075378e-02
1.426679547876119614e-03 1.854306086897850037e-02
1.244375715032219887e-03 1.798569597303867340e-02
1.086581964045763016e-03 1.777845807373523712e-02
1.166724017821252346e-03 1.851233839988708496e-02
1.298335031606256962e-03 1.763837225735187531e-02
1.241434831172227859e-03 1.802344247698783875e-02
1.103129936382174492e-03 1.791959628462791443e-02
1.071366597898304462e-03 1.766433566808700562e-02
1.155108562670648098e-03 1.833442598581314087e-02
1.202226383611559868e-03 1.773309148848056793e-02
1.136701670475304127e-03 1.807088218629360199e-02
1.058572321198880672e-03 1.812712475657463074e-02
1.055206987075507641e-03 1.789318583905696869e-02
1.106300274841487408e-03 1.844458095729351044e-02
1.128769363276660442e-03 1.795126684010028839e-02
1.088241580873727798e-03 1.820743829011917114e-02
1.039077760651707649e-03 1.817678660154342651e-02
1.031651161611080170e-03 1.798975095152854919e-02
1.058727153576910496e-03 1.841455139219760895e-02
1.077886670827865601e-03 1.799495518207550049e-02
1.061481307260692120e-03 1.826241612434387207e-02
1.029269886203110218e-03 1.814219169318675995e-02
1.011701882816851139e-03 1.809099689126014709e-02
1.018549897707998753e-03 1.837475225329399109e-02
1.034153625369071960e-03 1.808382757008075714e-02
1.037280773743987083e-03 1.840678788721561432e-02
1.024397672154009342e-03 1.817950420081615448e-02
1.005165744572877884e-03 1.827106252312660217e-02
9.940708987414836884e-04 1.833155006170272827e-02
9.951388929039239883e-04 1.819151453673839569e-02
1.001923927105963230e-03 1.844321377575397491e-02
1.005828380584716797e-03 1.818921230733394623e-02
1.001331955194473267e-03 1.840641535818576813e-02
9.914844995364546776e-04 1.824494823813438416e-02
9.811024647206068039e-04 1.830412261188030243e-02
9.747958974912762642e-04 1.833063550293445587e-02
9.734618361108005047e-04 1.823297888040542603e-02
9.750708704814314842e-04 1.839621365070343018e-02
9.766124421730637550e-04 1.820054464042186737e-02
9.757345542311668396e-04 1.838989928364753723e-02
9.722596150822937489e-04 1.821388304233551025e-02
9.666608530096709728e-04 1.835524104535579681e-02
9.607497486285865307e-04 1.825384795665740967e-02
9.554761345498263836e-04 1.829450018703937531e-02
9.515890851616859436e-04 1.829369552433490753e-02
9.491058881394565105e-04 1.825252547860145569e-02
9.476544219069182873e-04 1.833624206483364105e-02
9.467209456488490105e-04 1.822915486991405487e-02
9.458728018216788769e-04 1.836118102073669434e-02
9.448442724533379078e-04 1.821091771125793457e-02
9.434334933757781982e-04 1.836475357413291931e-02
9.418149711564183235e-04 1.819999516010284424e-02
9.398810798302292824e-04 1.836762577295303345e-02
9.379856055602431297e-04 1.818925701081752777e-02
9.360575932078063488e-04 1.836448349058628082e-02
9.344536811113357544e-04 1.817412674427032471e-02
9.331313194707036018e-04 1.837288774549961090e-02
9.325983119197189808e-04 1.815433800220489502e-02
9.328657761216163635e-04 1.840236224234104156e-02
9.349266183562576771e-04 1.812688447535037994e-02
9.390717605128884315e-04 1.845940947532653809e-02
9.477169369347393513e-04 1.807267032563686371e-02
9.620322962291538715e-04 1.857510395348072052e-02
9.890961227938532829e-04 1.800471544265747070e-02
1.031962106935679913e-03 1.882482692599296570e-02
1.113489852286875248e-03 1.794262789189815521e-02
1.238125725649297237e-03 1.937674358487129211e-02
1.483663334511220455e-03 1.801204867660999298e-02
1.821640646085143089e-03 2.057553082704544067e-02
2.494128653779625893e-03 1.847339421510696411e-02
3.144674701616168022e-03 2.234750427305698395e-02
4.282237030565738678e-03 1.885512284934520721e-02
4.257414024323225021e-03 2.153477072715759277e-02
3.894041758030653000e-03 1.750361174345016479e-02
2.119255019351840019e-03 1.762144826352596283e-02
1.023281714878976345e-03 1.811705715954303741e-02
1.301827374845743179e-03 1.745215058326721191e-02
2.203646814450621605e-03 1.981733739376068115e-02
2.591403201222419739e-03 1.736392080783843994e-02
1.738188439048826694e-03 1.766556501388549805e-02
9.926120983436703682e-04 1.793999224901199341e-02
1.127312658354640007e-03 1.742641068994998932e-02
1.712705357931554317e-03 1.897140964865684509e-02
1.906177261844277382e-03 1.718906871974468231e-02
1.366270356811583042e-03 1.744459383189678192e-02
9.378502145409584045e-04 1.772047020494937897e-02
1.065338263288140297e-03 1.710760407149791718e-02
1.416606130078434944e-03 1.830106601119041443e-02
1.466549234464764595e-03 1.712443679571151733e-02
1.107998425140976906e-03 1.740889437496662140e-02
8.974570664577186108e-04 1.784632541239261627e-02
1.034100889228284359e-03 1.729040965437889099e-02
1.226612599566578865e-03 1.820042915642261505e-02
1.204666215926408768e-03 1.734769716858863831e-02
9.840620914474129677e-04 1.751169003546237946e-02
8.767828112468123436e-04 1.782843098044395447e-02
9.677360649220645428e-04 1.729895174503326416e-02
1.080052810721099377e-03 1.791457645595073700e-02
1.066014752723276615e-03 1.726062409579753876e-02
9.399369591847062111e-04 1.742295362055301666e-02
8.631848613731563091e-04 1.756688766181468964e-02
8.979621343314647675e-04 1.724083162844181061e-02
9.715581545606255531e-04 1.782945729792118073e-02
9.892587549984455109e-04 1.733622513711452484e-02
