2.498108386993408203e+00 2.087034463882446289e+00
2.454850673675537109e+00 2.045938253402709961e+00
2.412859439849853516e+00 2.006244182586669922e+00
2.371986389160156250e+00 1.967818498611450195e+00
2.332103967666625977e+00 1.930554151535034180e+00
2.293111085891723633e+00 1.894378304481506348e+00
2.254931688308715820e+00 1.859238982200622559e+00
2.217514991760253906e+00 1.825093984603881836e+00
2.180826902389526367e+00 1.791906714439392090e+00
2.144842386245727539e+00 1.759640336036682129e+00
2.109543085098266602e+00 1.728259682655334473e+00
2.074916601181030273e+00 1.697733163833618164e+00
2.040947675704956055e+00 1.668033242225646973e+00
2.007620573043823242e+00 1.639141440391540527e+00
1.974917054176330566e+00 1.611051201820373535e+00
1.942819952964782715e+00 1.583773732185363770e+00
1.911326169967651367e+00 1.557346701622009277e+00
1.880463838577270508e+00 1.531835794448852539e+00
1.850328683853149414e+00 1.507319688796997070e+00
1.821094870567321777e+00 1.483849763870239258e+00
1.792942285537719727e+00 1.461419463157653809e+00
1.765940427780151367e+00 1.439972877502441406e+00
1.740030646324157715e+00 1.419433951377868652e+00
1.715089559555053711e+00 1.399725317955017090e+00
1.690987586975097656e+00 1.380774974822998047e+00
1.667608022689819336e+00 1.362518548965454102e+00
1.644853591918945312e+00 1.344896078109741211e+00
1.622643113136291504e+00 1.327853202819824219e+00
1.600908875465393066e+00 1.311340570449829102e+00
1.579596757888793945e+00 1.295315265655517578e+00
1.558664560317993164e+00 1.279741525650024414e+00
1.538081884384155273e+00 1.264592885971069336e+00
1.517829656600952148e+00 1.249851346015930176e+00
1.497899889945983887e+00 1.235506534576416016e+00
1.478292942047119141e+00 1.221554398536682129e+00
1.459015250205993652e+00 1.207993626594543457e+00
1.440076470375061035e+00 1.194823503494262695e+00
1.421486139297485352e+00 1.182041764259338379e+00
1.403251767158508301e+00 1.169643163681030273e+00
1.385378241539001465e+00 1.157617926597595215e+00
1.367865204811096191e+00 1.145953416824340820e+00
1.350709795951843262e+00 1.134634256362915039e+00
1.333905696868896484e+00 1.123643875122070312e+00
1.317446708679199219e+00 1.112966775894165039e+00
1.301326155662536621e+00 1.102588772773742676e+00
1.285539269447326660e+00 1.092499256134033203e+00
1.270083069801330566e+00 1.082690238952636719e+00
1.254956960678100586e+00 1.073154926300048828e+00
1.240161538124084473e+00 1.063885092735290527e+00
1.225699901580810547e+00 1.054866313934326172e+00
1.211578249931335449e+00 1.046079874038696289e+00
1.197824358940124512e+00 1.037512183189392090e+00
1.184517860412597656e+00 1.029114603996276855e+00
1.171774268150329590e+00 1.020785093307495117e+00
1.159645676612854004e+00 1.012766003608703613e+00
1.148247003555297852e+00 1.005225777626037598e+00
1.137384891510009766e+00 9.979768991470336914e-01
1.126684784889221191e+00 9.908739924430847168e-01
1.116172552108764648e+00 9.835777282714843750e-01
1.105770945549011230e+00 9.765650629997253418e-01
1.095796704292297363e+00 9.699296951293945312e-01
1.086360454559326172e+00 9.633685946464538574e-01
1.077001571655273438e+00 9.567723274230957031e-01
1.067637205123901367e+00 9.501544833183288574e-01
1.058524489402770996e+00 9.437139630317687988e-01
1.049843668937683105e+00 9.376473426818847656e-01
1.041533470153808594e+00 9.318816065788269043e-01
1.033474087715148926e+00 9.263566732406616211e-01
1.025648713111877441e+00 9.210085868835449219e-01
1.018082857131958008e+00 9.157756567001342773e-01
1.010764479637145996e+00 9.106958508491516113e-01
1.003688335418701172e+00 9.058305025100708008e-01
9.968351125717163086e-01 9.011884927749633789e-01
9.901705980300903320e-01 8.967388272285461426e-01
9.836724996566772461e-01 8.924289941787719727e-01
9.773269891738891602e-01 8.882217407226562500e-01
9.711216688156127930e-01 8.841344118118286133e-01
9.650614857673645020e-01 8.802081346511840820e-01
9.591537714004516602e-01 8.764580488204956055e-01
9.534018635749816895e-01 8.728495836257934570e-01
9.478102922439575195e-01 8.693129420280456543e-01
9.423699378967285156e-01 8.658286929130554199e-01
9.370692968368530273e-01 8.624378442764282227e-01
9.318965077400207520e-01 8.591452836990356445e-01
9.268339872360229492e-01 8.558929562568664551e-01
9.218759536743164062e-01 8.526355028152465820e-01
9.170161485671997070e-01 8.494275212287902832e-01
9.122596979141235352e-01 8.463237881660461426e-01
9.076079130172729492e-01 8.433073163032531738e-01
9.030634164810180664e-01 8.403338193893432617e-01
8.986194729804992676e-01 8.374182581901550293e-01
8.942683935165405273e-01 8.346002697944641113e-01
8.900000452995300293e-01 8.318738937377929688e-01
8.858078718185424805e-01 8.291972875595092773e-01
8.816903829574584961e-01 8.265591859817504883e-01
8.776491284370422363e-01 8.239959478378295898e-01
8.736879229545593262e-01 8.215135335922241211e-01
8.698055148124694824e-01 8.190628886222839355e-01
8.659986257553100586e-01 8.166149854660034180e-01
8.622595071792602539e-01 8.142009973526000977e-01
8.585833311080932617e-01 8.118287920951843262e-01
8.549674153327941895e-01 8.094660043716430664e-01
8.514127731323242188e-01 8.071187734603881836e-01
8.479202389717102051e-01 8.048302531242370605e-01
8.444887995719909668e-01 8.026010394096374512e-01
8.411146402359008789e-01 8.004025220870971680e-01
8.377919197082519531e-01 7.982442378997802734e-01
8.345171213150024414e-01 7.961488962173461914e-01
8.312896490097045898e-01 7.940965294837951660e-01
8.281105160713195801e-01 7.920565009117126465e-01
8.249793052673339844e-01 7.900397181510925293e-01
8.218938112258911133e-01 7.880470156669616699e-01
8.188499212265014648e-01 7.860464453697204590e-01
