1.791063666343688965e+00 8.818713426589965820e-01
1.042515516281127930e+00 7.434021830558776855e-01
8.157873153686523438e-01 6.645216941833496094e-01
7.140147686004638672e-01 5.703822374343872070e-01
6.235821247100830078e-01 5.115717649459838867e-01
5.545476078987121582e-01 4.828872084617614746e-01
5.023937821388244629e-01 4.774251580238342285e-01
4.586039185523986816e-01 4.645668864250183105e-01
4.288129806518554688e-01 4.585661292076110840e-01
4.357611238956451416e-01 4.089086651802062988e-01
3.771783709526062012e-01 3.887737691402435303e-01
3.665463924407958984e-01 3.579518198966979980e-01
3.503795564174652100e-01 3.230005204677581787e-01
3.249036371707916260e-01 3.380193114280700684e-01
3.385631442070007324e-01 2.966337203979492188e-01
3.003636598587036133e-01 2.778613567352294922e-01
2.784345746040344238e-01 2.719496786594390869e-01
2.679024934768676758e-01 2.511231899261474609e-01
2.554664611816406250e-01 2.354439496994018555e-01
2.428531348705291748e-01 2.246493846178054810e-01
2.312717139720916748e-01 2.173161208629608154e-01
2.195140123367309570e-01 2.150026857852935791e-01
2.092799842357635498e-01 2.071943730115890503e-01
1.973560601472854614e-01 1.913304477930068970e-01
1.799288094043731689e-01 1.757039278745651245e-01
1.640265733003616333e-01 1.651445329189300537e-01
1.550567299127578735e-01 1.588861197233200073e-01
1.493619233369827271e-01 1.526341289281845093e-01
1.399117708206176758e-01 1.424862146377563477e-01
1.295647174119949341e-01 1.330096721649169922e-01
1.228635460138320923e-01 1.253999471664428711e-01
1.127850636839866638e-01 1.168099194765090942e-01
1.033391207456588745e-01 1.109542697668075562e-01
9.864875674247741699e-02 1.029541864991188049e-01
8.848232775926589966e-02 1.005598530173301697e-01
8.320140838623046875e-02 9.502290934324264526e-02
7.912634313106536865e-02 9.490364789962768555e-02
7.406869530677795410e-02 8.493270725011825562e-02
6.680832803249359131e-02 8.090618997812271118e-02
6.438858062028884888e-02 9.659815579652786255e-02
7.010997831821441650e-02 7.743863761425018311e-02
6.554082036018371582e-02 7.665081322193145752e-02
5.480326339602470398e-02 7.763621211051940918e-02
5.447237938642501831e-02 7.434891909360885620e-02
5.191976949572563171e-02 7.033079117536544800e-02
4.757900536060333252e-02 6.905828416347503662e-02
4.805622994899749756e-02 6.376494467258453369e-02
4.309150949120521545e-02 6.381633132696151733e-02
4.429730400443077087e-02 6.024878099560737610e-02
3.995162621140480042e-02 5.818155407905578613e-02
3.911172971129417419e-02 5.654982849955558777e-02
3.772913664579391479e-02 5.189968273043632507e-02
3.432756289839744568e-02 5.045498162508010864e-02
3.462973237037658691e-02 4.663382470607757568e-02
3.255008533596992493e-02 4.459760338068008423e-02
3.195861354470252991e-02 4.415229707956314087e-02
3.078851476311683655e-02 4.263300076127052307e-02
2.988361939787864685e-02 4.071535915136337280e-02
2.877641096711158752e-02 3.883771970868110657e-02
2.677592262625694275e-02 3.882480412721633911e-02
2.657019719481468201e-02 3.775955364108085632e-02
2.494624629616737366e-02 3.719303011894226074e-02
2.415920421481132507e-02 3.631532192230224609e-02
2.313905581831932068e-02 3.574326634407043457e-02
2.268458157777786255e-02 3.396045044064521790e-02
2.151085063815116882e-02 3.251027315855026245e-02
2.084520459175109863e-02 3.016017749905586243e-02
1.943139173090457916e-02 2.901964262127876282e-02
1.914495788514614105e-02 2.703069709241390228e-02
1.802339218556880951e-02 2.575768902897834778e-02
1.763009652495384216e-02 2.482659928500652313e-02
1.682396791875362396e-02 2.449203282594680786e-02
1.644673012197017670e-02 2.352600358426570892e-02
1.570724137127399445e-02 2.301634289324283600e-02
1.533462852239608765e-02 2.255054749548435211e-02
1.478797663003206253e-02 2.220592275261878967e-02
1.451370306313037872e-02 2.157162316143512726e-02
1.398160867393016815e-02 2.121595665812492371e-02
1.369916833937168121e-02 2.065504156053066254e-02
1.326238550245761871e-02 1.994025520980358124e-02
1.290337182581424713e-02 1.927139051258563995e-02
1.262081414461135864e-02 1.862851157784461975e-02
1.216378621757030487e-02 1.836271956562995911e-02
1.197439990937709808e-02 1.796178147196769714e-02
1.164470333606004715e-02 1.765557751059532166e-02
1.139809470623731613e-02 1.743116043508052826e-02
1.113933045417070389e-02 1.715571805834770203e-02
