0.0 -0.065 -0.065 -0.065 -0.065 -0.024133269 -0.07327396 -0.046410497 -0.08939029
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.046081726 -0.08440854 -0.04269658 -0.08457564
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.05440447 -0.08965668 -0.04121376 -0.08071884
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.058151577 -0.08835928 -0.0398455 -0.07852447
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.059984643 -0.08467668 -0.038225602 -0.07749383
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.060954284 -0.080177054 -0.036470573 -0.07698399
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.08876893 -0.028828546 -0.036674716 -0.083627746
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.06216113 -0.03891626 -0.0339794 -0.08172777
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.06376478 -0.06864704 -0.03370701 -0.07676257
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.06232069 -0.065179974 -0.032140236 -0.07709042
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06263009 -0.06154217 -0.030423779 -0.0766653
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.0628176 -0.05649288 -0.028617889 -0.07645459
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.06296687 -0.051310033 -0.026778933 -0.076286495
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.06307119 -0.046054304 -0.024925511 -0.07615404
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.06316042 -0.040781304 -0.023065656 -0.07603289
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06324531 -0.035501897 -0.021202158 -0.07591461
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.06332995 -0.030224279 -0.019335914 -0.07579559
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.06341492 -0.024953738 -0.017467141 -0.07567489
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.06349996 -0.019694418 -0.015595987 -0.075552404
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.06358446 -0.014448911 -0.01372242 -0.07542828
