0.0 -0.065 -0.065 -0.065 -0.065 -0.021957234 -0.04895307 -0.07003432 -0.02992184
0.0001 -0.065 -0.06409997 -0.065 -0.06425254 -0.04860044 -0.051874265 -0.071102224 -0.021674037
0.0002 -0.06490933 -0.06202067 -0.06489955 -0.06207088 -0.059918556 -0.046659753 -0.073280305 -0.017968953
0.0003 -0.06467646 -0.05975395 -0.06467753 -0.05945751 -0.065190494 -0.038371146 -0.07448576 -0.015587179
0.0004 -0.06431261 -0.05727609 -0.06435922 -0.05673221 -0.067444265 -0.031449795 -0.07488316 -0.014064888
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06825189 -0.025896072 -0.07487031 -0.012949826
0.0006 -0.06330328 -0.05174379 -0.0635461 -0.05151997 -0.06374867 0.010934338 -0.06282741 -0.045539588
0.0007 -0.06271449 -0.04873654 -0.06309637 -0.04913685 -0.066312164 -0.00095281005 -0.07314511 -0.019066159
0.0008 -0.06210069 -0.04559721 -0.06263848 -0.04691215 -0.0676669 -0.014405772 -0.07379381 -0.01280641
0.0009 -0.06147892 -0.04234357 -0.06218185 -0.04483373 -0.06734738 -0.012806103 -0.07339884 -0.011607422
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06739706 -0.009778082 -0.07309659 -0.010585174
0.0011 -0.06025767 -0.03555162 -0.06129338 -0.04104534 -0.06716496 -0.005314186 -0.0727795 -0.009730317
0.0012 -0.05967252 -0.03203717 -0.0608664 -0.03929963 -0.06684217 -0.00071780384 -0.07244251 -0.008943122
0.0013 -0.05910956 -0.0284568 -0.06045174 -0.03763174 -0.06644876 0.0039407015 -0.07209068 -0.008195899
0.0014 -0.05857033 -0.02481858 -0.06004898 -0.03602857 -0.06602326 0.008595213 -0.07173072 -0.0074680187
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.065581605 0.013240829 -0.0713664 -0.006750338
0.0016 -0.05756343 -0.0173955 -0.05927526 -0.03297474 -0.06513293 0.017873496 -0.07099975 -0.006038144
0.0017 -0.05709402 -0.01362188 -0.05890192 -0.03150796 -0.064681366 0.022491574 -0.070631735 -0.005329229
0.0018 -0.05664542 -0.00981318 -0.05853593 -0.03007311 -0.06422897 0.027093709 -0.070262834 -0.004622575
0.0019 -0.05621592 -0.005973391 -0.05817608 -0.0286656 -0.06377663 0.03167908 -0.06989324 -0.0039177425
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06332481 0.03624676 -0.0695231 -0.0032145046
0.0021 -0.05540712 0.001786391 -0.0574704 -0.02591876 -0.06287369 0.04079622 -0.06915247 -0.0025128014
0.0022 -0.05502427 0.005697779 -0.05712255 -0.02457416 -0.0624233 0.04532717 -0.06878131 -0.0018126182
0.0023 -0.05465362 0.009625325 -0.05677698 -0.02324626 -0.061973672 0.04983948 -0.06840969 -0.0011139177
0.0024 -0.05429369 0.01356636 -0.05643309 -0.02193365 -0.06152479 0.054332733 -0.06803758 -0.00041675195
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.061076667 0.05880694 -0.06766498 0.00027891248
0.0026 -0.05360081 0.02147975 -0.05574837 -0.01935011 -0.06062932 0.06326224 -0.06729194 0.0009730719
0.0027 -0.05326558 0.02544837 -0.05540672 -0.01807758 -0.060182665 0.067698225 -0.06691843 0.0016656667
0.0028 -0.0529365 0.02942288 -0.05506513 -0.01681704 -0.059736807 0.072114974 -0.06654447 0.0023567304
0.0029 -0.05261271 0.03340202 -0.05472333 -0.01556804 -0.059291657 0.0765125 -0.06617006 0.0030462444
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05884723 0.08089076 -0.06579523 0.00373419
0.0031 -0.05197815 0.04136996 -0.05403829 -0.01310311 -0.05840349 0.08524977 -0.06541994 0.004420571
0.0032 -0.05166614 0.04535699 -0.05369472 -0.01188656 -0.057960477 0.08958946 -0.06504423 0.0051053837
0.0033 -0.05135695 0.04934506 -0.05335029 -0.0106803 -0.057518195 0.09390989 -0.064668104 0.005788628
0.0034 -0.05105016 0.05333353 -0.05300489 -0.009484091 -0.057076607 0.09821102 -0.06429157 0.0064702816
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.056635674 0.10249302 -0.0639146 0.0071503296
0.0036 -0.05044229 0.0613094 -0.05231089 -0.007121116 -0.05619548 0.10675566 -0.06353725 0.007828802
0.0037 -0.05014061 0.0652958 -0.05196218 -0.005954017 -0.055755954 0.11099905 -0.063159496 0.008505672
0.0038 -0.04984009 0.06928057 -0.05161229 -0.004796313 -0.055317137 0.11522314 -0.06278137 0.009180892
0.0039 -0.04954054 0.0732633 -0.05126117 -0.003647867 -0.054879013 0.11942804 -0.062402863 0.009854566
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.054441515 0.12361379 -0.062023956 0.010526583
0.0041 -0.0489436 0.08122105 -0.0505552 -0.001378246 -0.05400471 0.12778033 -0.0616447 0.011196982
0.0042 -0.04864594 0.08519535 -0.05020033 -0.0002568333 -0.053568605 0.13192786 -0.06126509 0.011865776
0.0043 -0.04834867 0.08916609 -0.0498479 0.0008555661 -0.05313318 0.13605607 -0.06088512 0.012532935
0.0044 -0.0480518 0.09313284 -0.04949682 0.001958172 -0.052698415 0.14016521 -0.060504816 0.0131984465
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0522643 0.14425534 -0.060124166 0.013862334
0.0046 -0.04745926 0.101053 -0.04879573 0.004134215 -0.051830906 0.14832634 -0.059743185 0.01452459
0.0047 -0.04716354 0.1050057 -0.04844469 0.00520818 -0.05139811 0.15237838 -0.05936187 0.015185177
0.0048 -0.04686811 0.1089531 -0.04809279 0.00627319 -0.050966006 0.1564113 -0.05898025 0.015844114
0.0049 -0.04657292 0.1128949 -0.04773976 0.007329544 -0.05053458 0.16042536 -0.05859833 0.016501408
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.050103832 0.1644204 -0.05821611 0.017157055
0.0051 -0.045983 0.1207604 -0.04702952 0.009417327 -0.049673695 0.16839668 -0.057833586 0.01781103
0.0052 -0.04568812 0.1246834 -0.04667203 0.0104492 -0.04924425 0.17235392 -0.057450775 0.018463347
0.0053 -0.04539323 0.1285996 -0.04631287 0.01147331 -0.04881547 0.1762924 -0.057067674 0.019113999
0.0054 -0.04509826 0.1325086 -0.04595198 0.0124898 -0.048387367 0.18021207 -0.05668431 0.01976299
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04795992 0.18411297 -0.05630069 0.020410303
0.0056 -0.04450791 0.1403041 -0.04522498 0.01450051 -0.04753309 0.18799525 -0.055916805 0.021055933
0.0057 -0.04421245 0.1441899 -0.04485889 0.01549495 -0.04710697 0.1918587 -0.05553268 0.021699894
0.0058 -0.04391677 0.1480675 -0.04449113 0.01648207 -0.046681505 0.19570374 -0.055148304 0.022342194
0.0059 -0.04362091 0.1519366 -0.04412184 0.01746129 -0.046256695 0.19953 -0.054763697 0.022982817
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.045832533 0.20333777 -0.05437886 0.02362172
0.0061 -0.04302882 0.1596482 -0.04337906 0.01939609 -0.04540905 0.2071271 -0.053993814 0.024258967
0.0062 -0.04273264 0.1634901 -0.04300569 0.02035202 -0.044986274 0.21089797 -0.05360855 0.024894547
0.0063 -0.04243636 0.1673224 -0.04263109 0.02129785 -0.0445641 0.21465042 -0.053223073 0.025528412
0.0064 -0.04213991 0.171145 -0.04225533 0.02223396 -0.044142637 0.21838449 -0.052837424 0.026160602
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04372183 0.22210029 -0.05245159 0.026791092
0.0066 -0.04154686 0.1787596 -0.04150042 0.02408016 -0.043301698 0.22579789 -0.05206555 0.027419914
0.0067 -0.04125032 0.1825512 -0.04112128 0.02499152 -0.04288223 0.22947738 -0.05167935 0.028047059
0.0068 -0.04095378 0.1863319 -0.040741 0.02589574 -0.042463392 0.23313874 -0.051292956 0.028672483
0.0069 -0.04065722 0.1901014 -0.04035958 0.02679321 -0.042045284 0.2367819 -0.05090642 0.02929623
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04162782 0.2404069 -0.050519727 0.029918257
0.0071 -0.04006397 0.1976062 -0.03959339 0.02856922 -0.041211065 0.24401402 -0.0501329 0.0305386
0.0072 -0.03976721 0.201341 -0.03920866 0.02944825 -0.040794972 0.24760336 -0.049745917 0.031157259
0.0073 -0.03947034 0.2050637 -0.03882289 0.03032154 -0.040379543 0.2511749 -0.049358815 0.03177424
0.0074 -0.03917332 0.2087742 -0.03843612 0.03118926 -0.039964803 0.2547285 -0.048971593 0.032389518
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03955073 0.25826442 -0.048584253 0.033003096
