0.0 -0.065 -0.065 -0.065 -0.065 -0.0363678 -0.07253072 -0.027850788 -0.01827376
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.07132463 -0.06802255 -0.026441865 -0.006077569
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.08293842 -0.069381095 -0.022164188 -0.0039291047
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.08677851 -0.071403995 -0.019902498 -0.0033176914
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.08785936 -0.07256227 -0.018040445 -0.0028225332
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.0879091 -0.072967544 -0.016274579 -0.002286628
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.05557217 -0.03456658 -0.0070996657 -0.06168206
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.09297624 -0.10131168 -0.016979128 -0.0023776963
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.088254064 -0.07165146 -0.015245978 -0.001777608
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.08741966 -0.07498532 -0.012345456 -0.0005102083
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.08629654 -0.07253792 -0.010147907 5.7816505e-06
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.085570276 -0.07143974 -0.008110758 0.0006439984
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.084907755 -0.07039086 -0.006193638 0.0012492202
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.08429034 -0.06953356 -0.004338734 0.0018534102
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.083690956 -0.06875709 -0.0025190562 0.0024523698
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.08310196 -0.068030305 -0.00071855634 0.0030484647
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.08251883 -0.06732967 0.0010715798 0.0036422573
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.081939325 -0.066643566 0.0028562248 0.0042342693
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.08136229 -0.06596531 0.0046381876 0.004824739
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.080787 -0.06529121 0.006418906 0.0054137893
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.080213144 -0.06461932 0.008199371 0.006001562
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 -0.07964049 -0.06394845 0.009979881 0.006588064
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 -0.07906893 -0.063277945 0.011760846 0.007173322
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 -0.07849839 -0.06260756 0.013542257 0.007757347
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 -0.07792887 -0.061937064 0.01532419 0.008340161
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.07736033 -0.061266318 0.017106734 0.008921761
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 -0.07679278 -0.060595274 0.018889926 0.009502199
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 -0.07622616 -0.059923887 0.020673633 0.010081384
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 -0.07566051 -0.059252247 0.022457868 0.0106594
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 -0.07509582 -0.058580235 0.024242662 0.0112361945
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07453208 -0.057907894 0.026027925 0.0118118
0.0031 -0.05177377 -0.05439205 0.0122469 -0.01401372 -0.073969305 -0.05723527 0.027813703 0.012386214
0.0032 -0.05145345 -0.05386974 0.01423047 -0.01283292 -0.073407516 -0.056562334 0.029599823 0.012959417
0.0033 -0.05113602 -0.05334231 0.01620905 -0.01166289 -0.072846666 -0.05588907 0.031386405 0.013531439
0.0034 -0.05082107 -0.05280994 0.01818362 -0.0105033 -0.072286785 -0.055215463 0.033173457 0.014102265
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07172783 -0.054541618 0.034960806 0.0146718845
0.0036 -0.05019714 -0.05173115 0.02212396 -0.008214404 -0.07116988 -0.05386752 0.036748514 0.015240334
0.0037 -0.04988755 -0.05118505 0.02408421 -0.007084629 -0.07061288 -0.053193092 0.03853652 0.015807588
0.0038 -0.04957924 -0.05063495 0.02602574 -0.005965029 -0.070056826 -0.052518427 0.0403248 0.01637362
0.0039 -0.04927208 -0.05008113 0.02795638 -0.004855868 -0.06950176 -0.05184351 0.042113304 0.016938496
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.06894763 -0.051168308 0.043902062 0.017502166
0.0041 -0.04866075 -0.04896297 0.03179884 -0.002668113 -0.06839451 -0.050492942 0.045690976 0.018064652
0.0042 -0.04835631 -0.0483989 0.03371575 -0.001588921 -0.06784232 -0.049817294 0.047480114 0.01862593
0.0043 -0.04805251 -0.04783163 0.03563223 -0.0005190991 -0.067291126 -0.049141467 0.049269296 0.01918605
0.0044 -0.04774924 -0.04726123 0.03754955 0.0005416425 -0.066740885 -0.048465386 0.05105871 0.019744966
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.06619164 -0.047789156 0.052848168 0.02030271
0.0046 -0.04714379 -0.04611133 0.04139015 0.002636894 -0.065643325 -0.04711266 0.054637656 0.020859253
0.0047 -0.04684143 -0.04553193 0.04331448 0.003671834 -0.065096006 -0.04643604 0.056427173 0.021414619
0.0048 -0.04653921 -0.04494963 0.04524191 0.004698559 -0.064549655 -0.04575926 0.05821664 0.021968786
0.0049 -0.04623702 -0.04436445 0.04717258 0.005717226 -0.06400429 -0.045082286 0.060006097 0.022521768
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06345989 -0.044405147 0.061795503 0.023073565
0.0051 -0.0456324 -0.0431857 0.05103449 0.007730804 -0.06291646 -0.043727845 0.063584864 0.023624185
0.0052 -0.04532962 -0.04259225 0.05295881 0.008725357 -0.062373985 -0.04305038 0.06537412 0.024173629
0.0053 -0.04502643 -0.0419962 0.05488131 0.009711583 -0.061832543 -0.042372853 0.06716317 0.024721887
0.0054 -0.04472286 -0.04139764 0.05680329 0.01068958 -0.061292034 -0.041695192 0.06895207 0.025268953
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.060752537 -0.041017443 0.070740774 0.025814842
0.0056 -0.04411476 -0.04019323 0.06064936 0.01262161 -0.06021401 -0.04033956 0.07252926 0.02635957
0.0057 -0.04381028 -0.03958751 0.06257467 0.01357606 -0.059676457 -0.039661586 0.07431744 0.026903074
