0.0 -0.065 -0.065 -0.065 -0.065 0.07328951 -0.06476454 -0.07498008 -0.110456735
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 0.056520257 -0.082828715 -0.07557918 -0.104996726
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 0.03695125 -0.08474533 -0.077823 -0.09543376
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 0.018701294 -0.083359286 -0.07750511 -0.085031494
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 0.006359767 -0.08067251 -0.07655891 -0.0776107
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0014128685 -0.078889444 -0.07564226 -0.072443694
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.013953991 -0.026972204 -0.05877948 -0.0820918
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.02141855 -0.08806761 -0.07028912 -0.063417256
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.011559635 -0.07132391 -0.073010296 -0.06531982
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 -0.0114677325 -0.07746976 -0.073475495 -0.064389065
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.011039905 -0.077251226 -0.07381314 -0.063869804
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 -0.01107898 -0.07743398 -0.073785715 -0.06294951
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 -0.01090844 -0.07723936 -0.0736704 -0.062138874
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 -0.010642966 -0.07707862 -0.0735173 -0.06136671
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 -0.010292023 -0.07690338 -0.073357224 -0.060641803
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.009889014 -0.07673315 -0.07319551 -0.059947092
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 -0.009450287 -0.07656373 -0.07303398 -0.059274673
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 -0.008987546 -0.07639573 -0.07287268 -0.058618292
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 -0.008508116 -0.07622872 -0.07271156 -0.05797392
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 -0.008017018 -0.07606285 -0.07255054 -0.057338845
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.007517731 -0.07589804 -0.07238961 -0.056711152
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 -0.007012658 -0.07573423 -0.07222876 -0.056089524
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 -0.0065035764 -0.07557139 -0.07206799 -0.05547301
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 -0.0059917383 -0.07540937 -0.07190732 -0.054860905
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 -0.005478125 -0.075248204 -0.0717468 -0.054252665
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.004963465 -0.07508776 -0.071586415 -0.053647943
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 -0.0044483207 -0.07492799 -0.0714262 -0.05304642
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 -0.0039330907 -0.07476885 -0.071266174 -0.052447814
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 -0.003418155 -0.07461026 -0.071106344 -0.051852
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 -0.0029037464 -0.0744522 -0.07094675 -0.05125882
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0023900978 -0.07429464 -0.07078736 -0.050668143
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 -0.0018773638 -0.074137576 -0.070628226 -0.050079856
0.0032 -0.02208569 -0.06361834 -0.05993204 -0.03980097 -0.0013656672 -0.07398095 -0.070469335 -0.049493913
0.0033 -0.0215339 -0.0635522 -0.05984268 -0.03918608 -0.0008551255 -0.07382472 -0.07031067 -0.04891024
0.0034 -0.02099019 -0.06348553 -0.05975389 -0.03857468 -0.00034583174 -0.07366891 -0.07015227 -0.048328787
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.00016211718 -0.07351348 -0.069994114 -0.047749475
0.0036 -0.0199232 -0.06335068 -0.05957759 -0.03736216 0.00066871196 -0.07335839 -0.069836244 -0.047172304
0.0037 -0.01939839 -0.06328253 -0.05948992 -0.03676094 0.0011739023 -0.07320371 -0.069678634 -0.046597227
0.0038 -0.01887852 -0.06321393 -0.05940246 -0.036163 0.0016776174 -0.07304937 -0.06952131 -0.04602423
0.0039 -0.01836308 -0.06314487 -0.05931516 -0.0355683 0.00217985 -0.07289535 -0.06936421 -0.045453284
