0.0 -0.065 -0.065 -0.065 -0.065 -0.013340086 -0.016429462 -0.06572594 -0.08750895
0.0001 -0.06499988 -0.06409997 -0.065 -0.06499991 -0.03201884 -0.013299316 -0.057057433 -0.09596877
0.0002 -0.06499836 -0.06202114 -0.06498143 -0.06498172 -0.03693758 -0.021970913 -0.05529269 -0.09545635
0.0003 -0.06499343 -0.0597578 -0.06494267 -0.06494835 -0.040461507 -0.022526741 -0.056203205 -0.091387406
0.0004 -0.06498432 -0.05728744 -0.06488505 -0.06490837 -0.0438941 -0.016857594 -0.057148702 -0.0878234
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.046711538 -0.009496659 -0.05772402 -0.08535635
0.0006 -0.06495399 -0.05178415 -0.0647191 -0.06482203 -0.08096978 0.017333254 -0.060430303 -0.07744478
0.0007 -0.06493352 -0.04879842 -0.06461385 -0.06477776 -0.04438333 0.033381775 -0.055858254 -0.09026685
0.0008 -0.06491003 -0.04568497 -0.0644956 -0.06473305 -0.050638717 0.0005967319 -0.05734369 -0.08467468
0.0009 -0.06488384 -0.04246125 -0.0643656 -0.06468787 -0.050673727 0.00958775 -0.057533145 -0.08307051
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.052153286 0.013386995 -0.05762495 -0.08205183
0.0011 -0.06482454 -0.03573975 -0.0640746 -0.06459574 -0.05292474 0.018854946 -0.05756388 -0.08138311
0.0012 -0.0647919 -0.03226509 -0.06391547 -0.06454863 -0.053463664 0.024103 -0.057416257 -0.08091681
0.0013 -0.06475755 -0.0287271 -0.06374834 -0.06450072 -0.053819943 0.029322356 -0.05721647 -0.08056913
0.0014 -0.06472163 -0.02513355 -0.06357391 -0.06445197 -0.054078702 0.034460425 -0.05698784 -0.08028795
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.054278594 0.03953509 -0.05674274 -0.08004491
0.0016 -0.06464569 -0.0178056 -0.06320562 -0.06435172 -0.054442342 0.044553638 -0.056487933 -0.0798243
0.0017 -0.06460587 -0.01408199 -0.06301281 -0.06430017 -0.05458219 0.049522743 -0.05622712 -0.079617366
0.0018 -0.06456495 -0.01032466 -0.06281483 -0.06424762 -0.054705206 0.054446965 -0.05596234 -0.079419225
