0.0 -0.065 -0.065 -0.065 -0.065 -0.0092248395 -0.06285168 -0.07159611 0.0018164553
0.0001 -0.065 -0.06499977 -0.06499945 -0.06425254 -0.049458396 -0.08673838 -0.0756106 0.024793055
0.0002 -0.06490954 -0.06499735 -0.06491271 -0.06208823 -0.07124053 -0.10012223 -0.07801306 0.03559095
0.0003 -0.06467825 -0.06498974 -0.06471873 -0.05950625 -0.08096403 -0.10850578 -0.07890705 0.039243426
0.0004 -0.06431768 -0.06497546 -0.06444104 -0.05681769 -0.08447102 -0.11317754 -0.07915789 0.040012274
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.08499795 -0.11535344 -0.07910997 0.039665524
0.0006 -0.06331886 -0.06492423 -0.06374048 -0.05168153 -0.065499455 -0.09470707 -0.06513293 -0.0065292567
0.0007 -0.0627366 -0.0648868 -0.0633597 -0.04933577 -0.08802588 -0.13380794 -0.078022994 0.03394859
0.0008 -0.06212982 -0.06484154 -0.06297753 -0.04714777 -0.08269146 -0.112506844 -0.07936147 0.040147018
0.0009 -0.06151539 -0.06478862 -0.06260234 -0.04510551 -0.08143778 -0.11538364 -0.07824211 0.03862938
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.07958707 -0.11389755 -0.0778459 0.037938897
0.0011 -0.06030935 -0.06466069 -0.0618904 -0.04138833 -0.07786444 -0.112726316 -0.077440076 0.03712349
0.0012 -0.05973195 -0.06458618 -0.06155701 -0.03967793 -0.07615663 -0.111424945 -0.07705819 0.03637522
0.0013 -0.05917676 -0.06450493 -0.06123866 -0.03804532 -0.07450016 -0.11012874 -0.076680616 0.03569391
0.0014 -0.05864534 -0.06441718 -0.06093436 -0.03647745 -0.07290363 -0.1088453 -0.07630656 0.035087425
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.07137191 -0.107589476 -0.075935654 0.034555193
0.0016 -0.05765405 -0.06422288 -0.06036223 -0.03349458 -0.06990534 -0.10636843 -0.075568214 0.034095
0.0017 -0.05719246 -0.06411666 -0.06009118 -0.03206356 -0.06850229 -0.10518676 -0.07520444 0.033703547
0.0018 -0.05675169 -0.06400456 -0.05982802 -0.03066471 -0.06716029 -0.104046926 -0.074844435 0.033377398
0.0019 -0.05633002 -0.0638867 -0.05957123 -0.02929346 -0.06587635 -0.102950014 -0.07448826 0.03311303
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.06464738 -0.10189622 -0.07413575 0.03290688
0.0021 -0.05553699 -0.06363404 -0.05907142 -0.0266201 -0.063470185 -0.100885324 -0.07378682 0.032755595
0.0022 -0.05516216 -0.06349938 -0.05882604 -0.02531286 -0.062341865 -0.09991651 -0.07344125 0.03265592
0.0023 -0.05479964 -0.06335925 -0.05858233 -0.02402272 -0.061250057 -0.09901659 -0.07310352 0.032607038
0.0024 -0.05444796 -0.06321367 -0.05833944 -0.02274826 -0.06020545 -0.09813539 -0.07276474 0.03260461
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.059204455 -0.09727976 -0.0724264 0.032639097
0.0026 -0.05377182 -0.06290637 -0.05785325 -0.02024208 -0.058242764 -0.096462026 -0.07209005 0.03271308
0.0027 -0.05344507 -0.06274468 -0.05760878 -0.01900874 -0.057317328 -0.095680155 -0.0717557 0.03282478
0.0028 -0.05312453 -0.06257767 -0.05736275 -0.01778772 -0.056425866 -0.09493281 -0.0714232 0.032971967
0.0029 -0.05280935 -0.06240534 -0.05711474 -0.01657854 -0.05556624 -0.0942182 -0.07109233 0.03315239
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.054736387 -0.093534544 -0.07076281 0.03336371
0.0031 -0.05219214 -0.06204481 -0.05661156 -0.01419416 -0.05393451 -0.092880085 -0.070434414 0.03360391
0.0032 -0.05188889 -0.06185661 -0.05635585 -0.01301832 -0.053158697 -0.092253 -0.07010682 0.03387085
0.0033 -0.05158851 -0.06166313 -0.05609712 -0.01185305 -0.0524073 -0.091651596 -0.06977983 0.034162614
0.0034 -0.05129057 -0.06146439 -0.05583518 -0.01069811 -0.051678743 -0.09107422 -0.06945316 0.034477364
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.050971474 -0.09051917 -0.06912656 0.03481331
0.0036 -0.05070056 -0.06105109 -0.05530118 -0.008418485 -0.05028412 -0.089984804 -0.068799816 0.035168823
0.0037 -0.05040789 -0.06083655 -0.05502888 -0.007293455 -0.049615357 -0.08946958 -0.06847271 0.03554235
0.0038 -0.05011644 -0.06061676 -0.05475294 -0.006178076 -0.048963886 -0.08897206 -0.06814502 0.035932336
0.0039 -0.04982601 -0.06039171 -0.05447328 -0.005072207 -0.048328575 -0.08849068 -0.06781655 0.036337417
