0.0 -0.065 -0.065 -0.065 -0.065 -0.012586314 -0.05625306 -0.07645231 -0.056070313
0.0001 -0.065 -0.065 -0.065 -0.065 -0.03677321 -0.06965195 -0.079749264 -0.06318359
0.0002 -0.065 -0.065 -0.065 -0.065 -0.051099982 -0.07575439 -0.080228016 -0.06623773
0.0003 -0.065 -0.065 -0.065 -0.065 -0.058978405 -0.078572966 -0.0792432 -0.06752524
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06316692 -0.07943573 -0.07757905 -0.06807754
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065314785 -0.07909159 -0.075707056 -0.06825352
0.0006 -0.065 -0.065 -0.065 -0.065 -0.066330805 -0.078078866 -0.07387713 -0.06820187
0.0007 -0.065 -0.065 -0.065 -0.065 -0.066716686 -0.07676193 -0.072209604 -0.068010084
0.0008 -0.065 -0.065 -0.065 -0.065 -0.066756964 -0.075363226 -0.07075316 -0.06773922
0.0009 -0.065 -0.065 -0.065 -0.065 -0.066616535 -0.07400589 -0.06951704 -0.06743159
0.001 -0.065 -0.065 -0.065 -0.065 -0.06639153 -0.07275052 -0.06848933 -0.06711512
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06613742 -0.07162137 -0.06764778 -0.066807136
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06588513 -0.07062267 -0.0669663 -0.066517755
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065650955 -0.069748424 -0.0664188 -0.0662522
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065442294 -0.068987966 -0.06598115 -0.06601259
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06526135 -0.06832901 -0.06563217 -0.0657991
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06510739 -0.06775923 -0.06535395 -0.06561071
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06497818 -0.06726705 -0.065131694 -0.06544567
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06487085 -0.06684202 -0.06495343 -0.065301925
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06478229 -0.06647492 -0.06480965 -0.06517733
0.002 -0.065 -0.065 -0.065 -0.065 -0.064709574 -0.06615765 -0.06469288 -0.06506968
0.0021 -0.065 -0.065 -0.065 -0.065 -0.064650044 -0.06588325 -0.06459729 -0.06497693
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06460135 -0.06564571 -0.06451838 -0.064897195
0.0023 -0.065 -0.065 -0.065 -0.065 -0.0645615 -0.065439895 -0.06445269 -0.06482872
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06452887 -0.06526142 -0.06439758 -0.06477002
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064502075 -0.065106526 -0.06435098 -0.0647197
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06448001 -0.06497196 -0.06431133 -0.0646766
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06446177 -0.064855 -0.064277396 -0.064639665
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06444664 -0.0647533 -0.06424821 -0.06460802
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06443405 -0.064664796 -0.06422303 -0.06458091
0.003 -0.065 -0.065 -0.065 -0.065 -0.06442352 -0.06458776 -0.06420122 -0.06455767
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06441471 -0.06452066 -0.064182304 -0.06453774
0.0032 -0.065 -0.065 -0.065 -0.065 -0.064407274 -0.0644622 -0.06416586 -0.06452064
0.0033 -0.065 -0.065 -0.065 -0.065 -0.064401 -0.064411275 -0.06415155 -0.064505965
0.0034 -0.065 -0.065 -0.065 -0.065 -0.06439568 -0.06436691 -0.06413908 -0.064493366
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064391166 -0.06432822 -0.064128235 -0.06448254
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06438735 -0.06429454 -0.06411878 -0.06447323
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06438407 -0.06426516 -0.06411055 -0.06446521
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06438129 -0.06423956 -0.06410336 -0.06445835
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06437892 -0.06421725 -0.064097114 -0.06445242
