0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15132588 0.029311955 -0.059777327 -0.083785504 0.26191223 0.19442677
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14095566 -0.079431824 -0.09798749 -0.09933728 0.1542607 0.14520077
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14042905 -0.110275365 -0.10753832 -0.10287757 0.10742238 0.119027555
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1417124 -0.113475986 -0.10727614 -0.10245961 0.08308175 0.100215554
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.14218128 -0.110866 -0.105183735 -0.10133612 0.065712124 0.084234715
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.14205715 -0.10737877 -0.102957584 -0.10018878 0.051207542 0.06996715
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.14169157 -0.10395523 -0.10087299 -0.099122316 0.03841862 0.057047725
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.14125907 -0.10075147 -0.09895182 -0.09814061 0.026920944 0.045280248
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.14082667 -0.097775854 -0.097178616 -0.09723382 0.016495317 0.034521252
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.14041507 -0.09501102 -0.09553615 -0.096392274 0.006995231 0.024653882
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.1400277 -0.09243732 -0.09400979 -0.09560798 -0.0016911626 0.0155797005
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.13966215 -0.09003679 -0.09258735 -0.09487431 -0.009655774 0.007214457
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.03500498 -0.09167335 -0.09353086 -0.083915934 0.036411107 0.049708456
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.1351107 -0.08405345 -0.09018834 -0.09362208 -0.02246371 -0.013654947
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.14117417 -0.08432526 -0.08905877 -0.09307256 -0.033163637 -0.020718008
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.14268863 -0.082786255 -0.08780286 -0.09242427 -0.039679945 -0.02649936
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.14279181 -0.08099153 -0.08666034 -0.091831654 -0.044812053 -0.03174591
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.1424155 -0.07924368 -0.08562176 -0.09128623 -0.04930663 -0.036593527
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.14188921 -0.07759183 -0.08466126 -0.09077546 -0.05340913 -0.041103125
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.14132708 -0.076037996 -0.08376297 -0.09029202 -0.05721298 -0.045312196
