0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049310647 -0.07289014 -0.09552372 -0.086046755 0.1988648 0.19349356
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04886455 -0.08629442 -0.0986669 -0.08633761 0.15934882 0.16486442
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05138869 -0.086248614 -0.09718841 -0.08520174 0.13135266 0.13925914
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05365952 -0.08494892 -0.09543486 -0.084081456 0.10764155 0.116293654
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055474445 -0.083680816 -0.09381053 -0.083066255 0.08702698 0.09580347
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056959055 -0.08254296 -0.09232897 -0.082152 0.06899515 0.07747969
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058189534 -0.08153718 -0.090978876 -0.081328616 0.053171694 0.061050475
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05921495 -0.08065187 -0.08974691 -0.08058564 0.039249867 0.046284676
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060072236 -0.07987272 -0.08862023 -0.07991333 0.026970744 0.03298357
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079068 -0.079186104 -0.087587245 -0.079303145 0.016113788 0.02097568
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061394244 -0.07857961 -0.08663751 -0.078747496 0.006490469 0.010112166
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061902307 -0.07804214 -0.08576191 -0.07823983 -0.0020599067 0.00026389956
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062330805 -0.07756411 -0.08495231 -0.07777442 -0.009675026 -0.008681178
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269277 -0.077137165 -0.08420163 -0.077346325 -0.016472846 -0.016821057
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299891 -0.07675413 -0.08350365 -0.07695122 -0.022554368 -0.02424118
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325815 -0.07640878 -0.08285287 -0.07658538 -0.028006434 -0.031016558
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347773 -0.07609583 -0.08224451 -0.07624553 -0.03290361 -0.03721258
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366371 -0.0758109 -0.0816744 -0.07592888 -0.037310988 -0.04288712
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382107 -0.0755501 -0.08113884 -0.07563294 -0.041284263 -0.048091173
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395408 -0.075310074 -0.08063452 -0.075355515 -0.044871897 -0.052869767
