0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049636908 -0.073193826 -0.095644556 -0.08615184 0.19874536 0.19320937
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.04953731 -0.08707214 -0.09896923 -0.086579315 0.1591016 0.1643002
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.052392587 -0.08749119 -0.097665615 -0.085576646 0.13115308 0.13848227
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.054996073 -0.08663625 -0.09607759 -0.084587604 0.107646585 0.11535081
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.05750926 -0.08612011 -0.09474033 -0.083815835 0.08711079 0.09441692
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.05930519 -0.085490756 -0.0934406 -0.08304198 0.069633126 0.0760358
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.060874037 -0.08488151 -0.09223099 -0.082345404 0.054492205 0.059574634
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06224189 -0.08436378 -0.09112851 -0.081725895 0.041321844 0.04479605
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.06344281 -0.08393022 -0.090122506 -0.08117385 0.029846996 0.03149852
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06450604 -0.083566956 -0.089201264 -0.08068031 0.019836217 0.019506574
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.065455034 -0.08326141 -0.08835435 -0.080237485 0.011092573 0.008668184
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.061296 -0.07928201 -0.086061195 -0.07841085 0.00718984 0.00299415
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.06708695 -0.08138121 -0.08637406 -0.07924525 -0.0039096773 -0.010059476
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06753126 -0.08219052 -0.08606022 -0.07904045 -0.0103420615 -0.018178195
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.06816467 -0.08210822 -0.08545647 -0.07874626 -0.015571386 -0.025577217
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.068773575 -0.08197222 -0.08486986 -0.078474015 -0.020122916 -0.0323489
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.06933468 -0.08184644 -0.08431791 -0.078223854 -0.024102151 -0.038539946
