0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13648966 -0.010988861 -0.073971465 -0.088670716 0.27543622 0.22203946
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12032317 -0.1412983 -0.119314305 -0.10610147 0.16292727 0.1820146
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.12079231 -0.16287488 -0.12455969 -0.10720052 0.12653992 0.16328353
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.119691946 -0.16090956 -0.12186834 -0.10516417 0.109748036 0.14940128
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.11767691 -0.15626836 -0.11851771 -0.10294858 0.096820146 0.13688117
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.115611605 -0.15158331 -0.11531084 -0.100869 0.085359216 0.12519206
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.11375479 -0.1471534 -0.11230986 -0.09893995 0.07479969 0.114233226
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.11207103 -0.14298597 -0.10950523 -0.09714937 0.065042704 0.10394594
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.110538684 -0.13905957 -0.10687822 -0.09548268 0.056016058 0.09427959
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.10913881 -0.1353524 -0.10441154 -0.09392691 0.047657907 0.085188776
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.107855104 -0.13184518 -0.102090076 -0.09247081 0.039913 0.076631516
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.10667386 -0.12852082 -0.09990069 -0.09110471 0.032731265 0.0685693
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.023453735 -0.081941046 -0.08188151 -0.072988525 0.098020494 0.11283523
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.1069488 -0.11496105 -0.09384005 -0.0881687 0.021229595 0.048234135
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.11024975 -0.1198627 -0.09417513 -0.08791163 0.0087402165 0.040867895
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.10931788 -0.11789548 -0.09262728 -0.086904824 0.0034023821 0.034943372
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.10819433 -0.11526158 -0.09092105 -0.085856035 -0.00095412135 0.029437244
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.107114576 -0.112665586 -0.089273505 -0.084851645 -0.0049461722 0.024232298
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.106096976 -0.11017842 -0.087703325 -0.0838974 -0.008659095 0.019298762
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.10513792 -0.10780076 -0.086207375 -0.08299036 -0.012118548 0.014617771
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.104232006 -0.105525546 -0.08478032 -0.08212687 -0.015340537 0.010173112
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.103374355 -0.1033461 -0.08341734 -0.08130367 -0.018340737 0.0059497654
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.10256071 -0.101256125 -0.08211395 -0.080517784 -0.021132916 0.0019339621
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.10178696 -0.09924979 -0.08086613 -0.07976646 -0.023729712 -0.0018866956
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.101049684 -0.09732192 -0.079670176 -0.07904728 -0.026142478 -0.005524099
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.10034569 -0.095467694 -0.07852273 -0.078358024 -0.028382093 -0.008988738
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.099672176 -0.09368276 -0.07742081 -0.0776967 -0.030458838 -0.012290806
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.09902658 -0.091963194 -0.0763616 -0.07706149 -0.032381922 -0.015439361
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.098406605 -0.0903052 -0.075342596 -0.076450706 -0.03415993 -0.018443197
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.097810306 -0.08870541 -0.0743614 -0.07586284 -0.035801142 -0.02131024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.09723564 -0.08716083 -0.073415935 -0.0752965 -0.037312716 -0.024047762
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.09668092 -0.08566847 -0.07250416 -0.07475038 -0.038701802 -0.026662856
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.09614467 -0.08422562 -0.071624264 -0.0742233 -0.03997484 -0.02916202
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.09562548 -0.082829766 -0.070774555 -0.07371421 -0.041138202 -0.031551152
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.09512197 -0.08147859 -0.06995344 -0.07322204 -0.042197376 -0.033835858
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.09463308 -0.08017006 -0.06915949 -0.07274593 -0.043157488 -0.03602168
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.09415763 -0.07890216 -0.0683914 -0.07228498 -0.04402396 -0.038113207
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.09369468 -0.07767298 -0.06764785 -0.0718384 -0.044801384 -0.040115416
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.09324344 -0.07648074 -0.06692765 -0.071405455 -0.04549429 -0.04203269
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.09280298 -0.07532377 -0.066229746 -0.07098542 -0.046106607 -0.04386887
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.0923726 -0.07420065 -0.06555311 -0.07057772 -0.04664257 -0.04562816
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.09195156 -0.07310975 -0.06489675 -0.0701817 -0.0471057 -0.04731375
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.091539286 -0.07204994 -0.06425982 -0.069796816 -0.047499448 -0.048929542
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 -0.09113518 -0.07101982 -0.06364144 -0.06942257 -0.047827214 -0.050478548
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.09073862 -0.070018224 -0.06304079 -0.06905843 -0.048092037 -0.051963866
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 -0.090294145 -0.069040455 -0.062460914 -0.06870566 -0.048235327 -0.053393304
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.08991387 -0.06808732 -0.06188973 -0.06835882 -0.048347384 -0.054766595
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 -0.08953392 -0.06715988 -0.06133514 -0.06802122 -0.048403054 -0.05608356
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.089160584 -0.06625705 -0.060795672 -0.0676921 -0.04840818 -0.05734691
0.00245 -0.06499915 -0.06491501 -0.06489557 -0.06492444 -0.05938825 -0.06499809 -0.088792704 -0.06537787 -0.060270786 -0.06737113 -0.04836449 -0.05855903
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.0884301 -0.06452147 -0.05975996 -0.067057975 -0.048274487 -0.059722513
0.00255 -0.0649984 -0.06487351 -0.06482581 -0.06487771 -0.05880079 -0.06499716 -0.08807253 -0.06368711 -0.059262604 -0.06675235 -0.048140377 -0.060839176
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.08771954 -0.06287383 -0.05877825 -0.066453874 -0.04796365 -0.06191078
0.00265 -0.06499735 -0.06482697 -0.06474085 -0.0648246 -0.05818038 -0.06499596 -0.087370895 -0.062081315 -0.05830644 -0.06616235 -0.04774633 -0.062939614
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.08702647 -0.061308257 -0.05784665 -0.06587744 -0.04749027 -0.06392732
0.00275 -0.06499599 -0.06477657 -0.06464355 -0.06476843 -0.05752685 -0.06499447 -0.08668595 -0.060554408 -0.057398506 -0.065598935 -0.047197253 -0.06487572
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.08634903 -0.05981914 -0.05696162 -0.06532655 -0.046868473 -0.06578615
0.00285 -0.06499432 -0.06472335 -0.06453641 -0.06471161 -0.05684005 -0.06499268 -0.08601559 -0.059101604 -0.056535512 -0.06506008 -0.0465059 -0.06666052
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.08568562 -0.058401234 -0.05611985 -0.064799294 -0.04611084 -0.06750032
0.00295 -0.06499234 -0.06466827 -0.06442166 -0.06465587 -0.05611986 -0.0649906 -0.08535867 -0.057717733 -0.055714346 -0.06454402 -0.045684606 -0.06830683
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.08503469 -0.05705037 -0.055318594 -0.064294025 -0.04522863 -0.06908125
0.00305 -0.06499006 -0.06461213 -0.06430123 -0.0646024 -0.05536621 -0.06498821 -0.08471347 -0.056398652 -0.05493228 -0.06404913 -0.044743747 -0.069824964
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.084395 -0.05576215 -0.05455511 -0.06380917 -0.044231743 -0.070539266
0.00315 -0.0649875 -0.06455565 -0.06417684 -0.06455199 -0.05457904 -0.06498552 -0.084079094 -0.055140413 -0.054186843 -0.06357397 -0.043693215 -0.071225226
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.08376559 -0.054533027 -0.05382715 -0.063343376 -0.043129653 -0.071884066
0.00325 -0.06498467 -0.06449944 -0.06404995 -0.06450512 -0.05375834 -0.06498253 -0.08345442 -0.053939454 -0.053475767 -0.06311725 -0.042541713 -0.07251674
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.08314543 -0.053359427 -0.053132422 -0.06289542 -0.041930586 -0.07312432
0.00335 -0.06498159 -0.06444404 -0.06392184 -0.06446205 -0.05290411 -0.06497925 -0.08283865 -0.052792408 -0.05279693 -0.062677756 -0.041297346 -0.07370776
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.08253386 -0.052238114 -0.052469008 -0.06246411 -0.04064253 -0.07426801
