0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096945725 -0.09333358 -0.1076747 -0.10099976 0.24142082 0.22280306
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.104881234 -0.17658785 -0.13458674 -0.11129758 0.1494289 0.18792489
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.10601585 -0.177443 -0.1328477 -0.10957262 0.12220678 0.16916065
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.10642769 -0.17365313 -0.1296685 -0.10733844 0.10048771 0.15237004
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.106816806 -0.16981405 -0.12658255 -0.105212696 0.08055323 0.13678417
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.10721024 -0.16610944 -0.123644024 -0.103214115 0.062150657 0.12229058
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.10749518 -0.16254893 -0.12086001 -0.10133606 0.045177132 0.10880494
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.10774844 -0.1591242 -0.118212305 -0.09956689 0.029484272 0.096241325
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.107966624 -0.15582803 -0.115692355 -0.09789851 0.014970571 0.08452824
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.10815597 -0.1526537 -0.1132911 -0.09632297 0.0015388429 0.07360056
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.1083202 -0.14959487 -0.11100046 -0.09483311 -0.010899097 0.06339967
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.10846276 -0.1466457 -0.10881307 -0.09342249 -0.022423416 0.053871572
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.04053294 -0.086774655 -0.08351518 -0.07188649 0.044237167 0.10212454
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.10487788 -0.13724339 -0.10432149 -0.0909652 -0.037593514 0.033954024
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.11221812 -0.13869655 -0.10303014 -0.09004904 -0.05264005 0.025549144
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 -0.11119621 -0.13630751 -0.101373926 -0.08897105 -0.06056097 0.018580884
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.11123448 -0.13381916 -0.099594474 -0.087861 -0.06827584 0.012039691
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 -0.11112403 -0.13141164 -0.09790346 -0.08681041 -0.07539526 0.0059035122
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.11103829 -0.1290825 -0.09627572 -0.08580628 -0.082038194 0.00014290214
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 -0.11095216 -0.12682882 -0.09471072 -0.084846914 -0.08822915 -0.005264938
