0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049442753 -0.07302233 -0.095567964 -0.08608039 0.19875008 0.1935554
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.04916086 -0.0866257 -0.09877919 -0.08641882 0.1590865 0.16502373
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.051855758 -0.08678531 -0.09736959 -0.08533184 0.13097292 0.13960284
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.054296628 -0.085692964 -0.09568544 -0.08426206 0.10717824 0.116900936
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.056441523 -0.08476832 -0.094176866 -0.08333589 0.08636615 0.09672308
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.058098696 -0.083882295 -0.09277891 -0.08248131 0.068311125 0.07887295
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.059491232 -0.08309152 -0.091500275 -0.08171353 0.05251345 0.06297234
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.06067223 -0.08241143 -0.09033668 -0.08102548 0.03864178 0.048779994
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.06168046 -0.08183058 -0.089276046 -0.080407575 0.02643013 0.03609124
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06254646 -0.08133512 -0.08830653 -0.079851024 0.015654534 0.024728864
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.06329463 -0.080912165 -0.08741762 -0.07934815 0.006123215 0.014539421
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.0616851 -0.07898771 -0.086074606 -0.078432 -0.00042441487 0.0060005486
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.06418266 -0.07961201 -0.08564938 -0.0783656 -0.009633958 -0.003487289
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.06478793 -0.0796955 -0.08506267 -0.07803133 -0.0166215 -0.010997802
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.06527895 -0.07950952 -0.084424645 -0.077688254 -0.022657007 -0.017737359
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.06569771 -0.07931707 -0.08382145 -0.07736993 -0.028022498 -0.023810953
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.06606535 -0.07914401 -0.083256945 -0.0770758 -0.03282112 -0.029286385
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.06639484 -0.078990184 -0.082727745 -0.07680346 -0.037124634 -0.03422475
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.066693336 -0.07885266 -0.08223034 -0.07655055 -0.040991366 -0.038679034
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06696568 -0.07872877 -0.08176161 -0.07631496 -0.044471383 -0.04269615
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.06721555 -0.078616045 -0.08131879 -0.07609482 -0.04760763 -0.046316832
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.067446105 -0.07851239 -0.08089946 -0.075888544 -0.05043745 -0.04957804
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.06765978 -0.07841607 -0.0805014 -0.075694636 -0.052993745 -0.05251202
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.067858756 -0.07832561 -0.08012274 -0.07551184 -0.055304915 -0.05514756
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.068044774 -0.07823973 -0.07976181 -0.0753391 -0.057396322 -0.057510644
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.068219356 -0.078157626 -0.079417095 -0.07517539 -0.05929032 -0.059624344
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.06838382 -0.07807832 -0.079087265 -0.075019896 -0.061006397 -0.06150949
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.06853916 -0.07800119 -0.07877115 -0.07487181 -0.06256178 -0.06318459
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.06868639 -0.077925645 -0.07846768 -0.07473048 -0.063972026 -0.06466666
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.068826206 -0.07785135 -0.07817596 -0.074595325 -0.06525102 -0.06597057
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.06895924 -0.077777855 -0.07789508 -0.07446578 -0.06641057 -0.06711027
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06908617 -0.077704854 -0.07762431 -0.07434139 -0.06746212 -0.06809801
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.06920741 -0.07763209 -0.077362984 -0.074221715 -0.068415076 -0.06894532
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.06932333 -0.07755946 -0.07711041 -0.07410637 -0.06927797 -0.069662124
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.06943435 -0.077486835 -0.076866105 -0.073995024 -0.07005921 -0.07025811
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.069540836 -0.07741403 -0.07662953 -0.07388736 -0.07076588 -0.07074174
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.0696429 -0.07734101 -0.0764002 -0.0737831 -0.07140407 -0.07112059
