0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049569167 -0.0730963 -0.09560569 -0.08611895 0.19857521 0.19329226
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049401745 -0.08680586 -0.09886755 -0.086500876 0.1587022 0.16447034
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052193455 -0.08706509 -0.09750783 -0.085455164 0.1303645 0.13871129
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054729797 -0.08606117 -0.09587017 -0.08442415 0.106321484 0.11561516
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0570978 -0.0852906 -0.09444303 -0.08357403 0.085077316 0.094793886
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058835216 -0.08449977 -0.093096055 -0.08275622 0.06668481 0.07639125
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060329415 -0.083764605 -0.09185336 -0.0820193 0.050538093 0.059888393
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06162013 -0.083131455 -0.09072231 -0.08136035 0.036295563 0.04504922
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274336 -0.08259211 -0.089691915 -0.08077003 0.023694336 0.031674713
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063728586 -0.08213317 -0.08875054 -0.080239646 0.012513727 0.019592136
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459969 -0.08174246 -0.08788781 -0.07976166 0.002565533 0.008652091
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061429836 -0.07897333 -0.08610874 -0.07835969 -0.0024933517 0.0015764534
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595191 -0.08010305 -0.085994005 -0.0787611 -0.013512731 -0.010313004
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648073 -0.080563776 -0.08556675 -0.07849458 -0.021035701 -0.0185453
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670558 -0.08041919 -0.08495833 -0.07817367 -0.027477533 -0.0260413
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675895 -0.08024564 -0.08437604 -0.07787652 -0.033257008 -0.032906592
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807632 -0.08009102 -0.08383173 -0.077603154 -0.038475126 -0.03919497
