0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1174062 -0.013105571 -0.07234694 -0.08436052 0.29735604 0.28525817
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105012126 -0.14455226 -0.117214754 -0.100906 0.18184099 0.24617071
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.10472464 -0.16435134 -0.12152718 -0.1010596 0.14534864 0.22834367
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.103067 -0.16224515 -0.11850246 -0.09837724 0.1264934 0.21437865
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 -0.10135872 -0.15786377 -0.11488967 -0.095586166 0.11040339 0.20112355
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.065 -0.06499315 -0.09993807 -0.1534878 -0.111431204 -0.09297562 0.09527525 0.18828166
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 -0.09870923 -0.14934427 -0.10819505 -0.09055683 0.080934376 0.17585061
0.00035 -0.06498508 -0.06493036 -0.06492533 -0.06497109 -0.065 -0.06498241 -0.09767889 -0.14543295 -0.105162114 -0.08831078 0.06733289 0.1638512
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 -0.09681735 -0.14173383 -0.10231334 -0.08622008 0.054452658 0.1522984
0.00045 -0.0649735 -0.06486816 -0.06485772 -0.06494568 -0.06499999 -0.06496487 -0.0961005 -0.13822764 -0.099631414 -0.08426936 0.042271286 0.14119978
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.09550794 -0.13489717 -0.0971012 -0.08244531 0.030764103 0.13055661
0.00055 -0.06495999 -0.0647928 -0.06477469 -0.06491603 -0.06499998 -0.06493918 -0.09502215 -0.13172776 -0.094709516 -0.08073628 0.01990366 0.12036526
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.019672208 -0.07915809 -0.07389419 -0.06187599 0.084317476 0.16155228
0.00065 -0.06494491 -0.06470735 -0.06467915 -0.06488374 -0.06499997 -0.06490411 -0.095610075 -0.11733367 -0.087946475 -0.07720758 0.00534299 0.09656194
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 -0.09840571 -0.12295585 -0.08848962 -0.07683565 -0.010334343 0.08747667
0.00075 -0.06492857 -0.06461449 -0.06457366 -0.06485005 -0.06499994 -0.06485848 -0.0977638 -0.12117308 -0.0868652 -0.0756032 -0.018845022 0.07976779
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 -0.097247355 -0.11868321 -0.0850382 -0.074325725 -0.026404858 0.07243344
0.00085 -0.06491123 -0.0645165 -0.06446048 -0.06481591 -0.0649999 -0.06480122 -0.0968047 -0.11621513 -0.08326867 -0.073106855 -0.033502996 0.06538981
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 -0.09643791 -0.11383925 -0.08157648 -0.071951784 -0.040212393 0.058627456
0.00095 -0.0648931 -0.06441536 -0.06434157 -0.064782 -0.06499985 -0.0647313 -0.096136995 -0.11155639 -0.07995881 -0.070856705 -0.046553552 0.052143782
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.09589291 -0.10936137 -0.07841102 -0.06981738 -0.05254215 0.045934677
0.00105 -0.06487438 -0.06431274 -0.06421865 -0.06474883 -0.06499978 -0.06464779 -0.09569775 -0.10724857 -0.07692857 -0.0688298 -0.058193594 0.039995283
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 -0.09554472 -0.10521289 -0.07550737 -0.067890376 -0.063523084 0.034319222
0.00115 -0.06485524 -0.06421005 -0.06409319 -0.06471677 -0.06499969 -0.06454981 -0.09542779 -0.10324954 -0.0741436 -0.066995814 -0.06854525 0.028900176
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 -0.0953419 -0.10135437 -0.07283384 -0.06614314 -0.07327482 0.023730397
0.00125 -0.0648358 -0.06410848 -0.06396648 -0.06468608 -0.06499958 -0.06443654 -0.09528253 -0.09952351 -0.071574956 -0.06532964 -0.0777258 0.018802613
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 -0.095245786 -0.09775328 -0.07036398 -0.0645528 -0.08191195 0.014108807
0.00135 -0.06481619 -0.064009 -0.0638396 -0.06465691 -0.06499946 -0.06430723 -0.09522828 -0.096040584 -0.069198295 -0.06381033 -0.085846454 0.0096411705
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 -0.095227025 -0.09438226 -0.06807542 -0.06310016 -0.08954182 0.005391717
0.00145 -0.06479651 -0.06391242 -0.0637135 -0.06462938 -0.06499931 -0.06416118 -0.09523938 -0.092775695 -0.066993095 -0.062420346 -0.09301028 0.0013526678
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.09526325 -0.091218136 -0.06594914 -0.06176909 -0.09626308 -0.002483964
