0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04936429 -0.073083945 -0.0955978 -0.086091325 0.19872707 0.19339405
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048975177 -0.08675481 -0.098840564 -0.08643882 0.1590522 0.16466692
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051552474 -0.08696874 -0.097457215 -0.08535734 0.13093764 0.13898551
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05387879 -0.085918225 -0.0957935 -0.084289834 0.10714403 0.11595833
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05582209 -0.08509528 -0.09433374 -0.08337532 0.08632293 0.09531182
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05735212 -0.08422715 -0.09294494 -0.08251481 0.06827572 0.07696113
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058645383 -0.083443366 -0.091669634 -0.08173978 0.052476108 0.060511887
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059736013 -0.08276705 -0.0905072 -0.08104353 0.03859809 0.045734346
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060659595 -0.08218608 -0.08944556 -0.08041631 0.026378661 0.03242892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0614457 -0.08168668 -0.0884731 -0.079849444 0.015594155 0.020422697
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062118083 -0.08125643 -0.08757943 -0.07933533 0.006054133 0.009565681
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164988 -0.07848575 -0.085816905 -0.07825576 -0.0004736483 0.0010918379
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633185 -0.07994356 -0.085789725 -0.07835912 -0.009864867 -0.009189606
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063575596 -0.08006186 -0.08522699 -0.07800831 -0.016742319 -0.01728651
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394619 -0.0798397 -0.08457614 -0.077647984 -0.022742778 -0.02470097
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064283565 -0.07962487 -0.08396251 -0.077315226 -0.028102875 -0.031478435
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457964 -0.07943339 -0.083387986 -0.07700694 -0.03290358 -0.037674487
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484195 -0.07926086 -0.082848236 -0.07672021 -0.03721124 -0.043347508
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507602 -0.07910404 -0.08233975 -0.07645263 -0.04108265 -0.048548937
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528615 -0.07896005 -0.08185943 -0.076202124 -0.044567466 -0.05332437
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654758 -0.07882657 -0.08140459 -0.07596685 -0.047708422 -0.057714015
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564783 -0.0787017 -0.080972865 -0.075745225 -0.05054289 -0.06175381
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06580461 -0.078583695 -0.080562115 -0.075535834 -0.053103626 -0.065475255
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06594821 -0.078471236 -0.08017053 -0.07533744 -0.055419177 -0.068906605
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608025 -0.07836314 -0.0797964 -0.07514898 -0.057514876 -0.07207334
