0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049546503 -0.07307907 -0.09559795 -0.08611398 0.19861642 0.19328114
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049355626 -0.08679222 -0.0988585 -0.08649412 0.15878683 0.16443476
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05212368 -0.08705167 -0.09749422 -0.08544509 0.13051793 0.13864943
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054637685 -0.086044155 -0.09584902 -0.08440978 0.10656962 0.115526706
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05696311 -0.085267626 -0.09441163 -0.08355363 0.08547369 0.09467104
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05867587 -0.084469326 -0.09305165 -0.082729764 0.06724411 0.07623923
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060148425 -0.083727874 -0.091795586 -0.08198717 0.051278204 0.059714437
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061417542 -0.08308827 -0.09065067 -0.081322655 0.03723386 0.044861406
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251868 -0.08254156 -0.08960576 -0.08072675 0.024846405 0.03148061
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06348142 -0.08207422 -0.08864924 -0.08019073 0.013891995 0.019398838
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064329654 -0.08167375 -0.08777071 -0.079706974 0.0041804016 0.0084659755
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061392456 -0.07890136 -0.08598088 -0.07831101 -0.0009864271 0.0014835894
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569585 -0.080048405 -0.085875586 -0.07871002 -0.011691451 -0.010373026
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616081 -0.08048301 -0.085429125 -0.07843412 -0.018948555 -0.018589765
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670656 -0.08031871 -0.08480146 -0.07810558 -0.025142998 -0.026074857
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721728 -0.08012729 -0.084200054 -0.07780112 -0.030676693 -0.03292632
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067682296 -0.0799542 -0.08363631 -0.077520326 -0.03564763 -0.03919676
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811132 -0.07979766 -0.083106495 -0.077260435 -0.040124595 -0.044944733
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851066 -0.079654865 -0.08260718 -0.077019125 -0.044165492 -0.05022192
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888471 -0.07952317 -0.082135335 -0.076794356 -0.047819495 -0.05507365
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06923687 -0.07940032 -0.081688255 -0.076584265 -0.05112949 -0.059540063
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956997 -0.07928451 -0.08126367 -0.0763873 -0.054132402 -0.06365681
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988641 -0.07917408 -0.08085945 -0.07620205 -0.056861132 -0.0674558
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018816 -0.079067804 -0.080473796 -0.07602731 -0.059344202 -0.07096505
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047681 -0.07896461 -0.08010507 -0.075862005 -0.061606556 -0.07420975
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070753895 -0.07886366 -0.079751894 -0.0757052 -0.06367031 -0.07721278
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0710205 -0.07876425 -0.07941298 -0.07555606 -0.065555245 -0.07999423
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071277596 -0.078665845 -0.07908715 -0.07541385 -0.067278415 -0.08257255
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07152609 -0.078568004 -0.07877351 -0.07527795 -0.068855256 -0.08496395
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07176673 -0.07847037 -0.078471065 -0.07514775 -0.070299655 -0.087183386
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200011 -0.07837271 -0.07817906 -0.07502277 -0.071623534 -0.08924425
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07222671 -0.078274705 -0.077896744 -0.07490252 -0.07283786 -0.09115884
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07244707 -0.07817631 -0.077623494 -0.0747866 -0.073952526 -0.092938155
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07266157 -0.07807728 -0.07735868 -0.074674666 -0.07497612 -0.09459236
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07287041 -0.07797771 -0.07710178 -0.074566364 -0.07591656 -0.09613028
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307405 -0.07787753 -0.07685237 -0.07446142 -0.076780945 -0.097560585
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327277 -0.077776454 -0.07660991 -0.07435958 -0.077575535 -0.09889099
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07346659 -0.07767468 -0.07637406 -0.074260555 -0.07830629 -0.100128114
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073655926 -0.07757228 -0.07614441 -0.07416417 -0.07897851 -0.10127863
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07384088 -0.07746909 -0.07592066 -0.074070215 -0.07959661 -0.10234848
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07402157 -0.0773653 -0.07570252 -0.07397853 -0.080165416 -0.10334298
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07419824 -0.077260844 -0.075489655 -0.07388895 -0.08068851 -0.10426721
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.07437091 -0.07715579 -0.075281814 -0.073801294 -0.081169695 -0.105125725
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.07453977 -0.07705013 -0.07507879 -0.07371547 -0.08161196 -0.10592291
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.07496964 -0.0770305 -0.07491833 -0.073684275 -0.08222011 -0.10685021
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.07512552 -0.07694887 -0.0747319 -0.07360393 -0.08260158 -0.107533514
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.075281225 -0.07683959 -0.07454021 -0.0735218 -0.08293721 -0.108166724
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.0754328 -0.07672837 -0.07435217 -0.07344101 -0.08324394 -0.10875285
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.07558068 -0.07661679 -0.07416803 -0.073361546 -0.083524376 -0.109294385
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07572525 -0.07650513 -0.07398761 -0.0732833 -0.083780974 -0.10979411
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 -0.07586657 -0.07639327 -0.07381074 -0.07320623 -0.08401552 -0.11025447
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.076004885 -0.076281525 -0.073637344 -0.07313028 -0.08422968 -0.11067796
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 -0.07614007 -0.07616969 -0.07346727 -0.07305537 -0.08442506 -0.11106667
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.07627227 -0.07605786 -0.073300384 -0.07298143 -0.084602624 -0.11142263
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 -0.07640148 -0.075946175 -0.07313657 -0.072908446 -0.08476403 -0.11174759
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.07652778 -0.075834654 -0.072975725 -0.07283633 -0.08491048 -0.11204359
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 -0.07665116 -0.07572322 -0.072817735 -0.072765045 -0.085042566 -0.1123122
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.07677179 -0.07561203 -0.07266253 -0.07269457 -0.085161954 -0.11255482
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 -0.07688954 -0.07550117 -0.07251005 -0.07262484 -0.08526906 -0.11277309
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.077004574 -0.075390436 -0.072360076 -0.0725558 -0.08536503 -0.112968236
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 -0.0771169 -0.07528006 -0.07221266 -0.072487466 -0.08545032 -0.113141716
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.07722656 -0.07517006 -0.072067656 -0.072419785 -0.08552632 -0.11329457
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 -0.07733358 -0.075060435 -0.07192504 -0.07235271 -0.08559325 -0.11342791
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.077437915 -0.074951224 -0.07178469 -0.07228622 -0.08565155 -0.113542885
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 -0.077539854 -0.074842386 -0.071646556 -0.07222031 -0.08570275 -0.113640666
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.077639185 -0.074734025 -0.0715106 -0.072154924 -0.08574626 -0.11372194
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 -0.07773604 -0.074626096 -0.07137673 -0.072090074 -0.08578339 -0.11378759
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.0778304 -0.0745187 -0.0712449 -0.07202572 -0.08581421 -0.11383879
0.00345 -0.06482558 -0.06400337 -0.06321465 -0.06414358 -0.0649787 -0.06498157 -0.07792238 -0.07441189 -0.071115084 -0.071961835 -0.08583924 -0.11387578
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07801194 -0.07430551 -0.07098716 -0.07189841 -0.08585903 -0.11389959
0.00355 -0.0648007 -0.06389805 -0.06302657 -0.06408824 -0.06497537 -0.0649786 -0.078099184 -0.07419967 -0.07086112 -0.07183541 -0.08587417 -0.11391097
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.07818409 -0.07409444 -0.07073692 -0.07177285 -0.08588466 -0.11391047
0.00365 -0.06477543 -0.06379552 -0.06284075 -0.06403826 -0.06497188 -0.06497546 -0.07826667 -0.07398983 -0.070614524 -0.07171069 -0.08589086 -0.1138989
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.07834705 -0.07388576 -0.07049384 -0.071648926 -0.08589324 -0.11387658
