0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049310625 -0.07289017 -0.095523715 -0.08604674 0.1988648 0.1934936
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04886452 -0.086294405 -0.09866689 -0.086337596 0.15934882 0.16486447
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051388703 -0.0862486 -0.097188406 -0.08520173 0.13135263 0.13925916
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053659514 -0.08494892 -0.09543486 -0.084081456 0.10764155 0.116293624
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055474453 -0.083680816 -0.09381053 -0.083066255 0.08702695 0.09580344
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05695904 -0.08254296 -0.092328966 -0.082151994 0.06899503 0.07747966
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05818952 -0.081537165 -0.09097886 -0.081328616 0.053171545 0.061050385
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05921495 -0.08065184 -0.089746885 -0.08058563 0.039249748 0.046284616
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060072206 -0.07987269 -0.08862022 -0.07991333 0.026970595 0.03298363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060790658 -0.079186074 -0.08758724 -0.07930313 0.016113639 0.020975709
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06139423 -0.07857958 -0.0866375 -0.07874749 0.0064903796 0.010112226
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061902262 -0.07804213 -0.0857619 -0.07823981 -0.002060026 0.00026404858
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062330775 -0.07756408 -0.084952295 -0.077774405 -0.009675235 -0.0086811185
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269273 -0.07713715 -0.08420162 -0.077346325 -0.016473025 -0.016820997
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299888 -0.07675413 -0.08350364 -0.07695122 -0.022554576 -0.02424118
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063258156 -0.07640875 -0.082852855 -0.07658538 -0.028006464 -0.031016499
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347772 -0.07609587 -0.08224453 -0.07624555 -0.03290382 -0.0372124
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636637 -0.0758109 -0.081674404 -0.07592889 -0.037311077 -0.042887002
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382104 -0.0755501 -0.08113885 -0.07563294 -0.041284353 -0.048091054
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395405 -0.075310074 -0.08063452 -0.07535552 -0.044872075 -0.052869648
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406618 -0.07508809 -0.08015862 -0.07509479 -0.048116475 -0.05726257
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416028 -0.07488186 -0.07970858 -0.074849054 -0.051054537 -0.061305225
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423894 -0.07468928 -0.07928218 -0.074616894 -0.05371833 -0.06502965
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064304106 -0.07450863 -0.07887739 -0.07439701 -0.0561364 -0.068463326
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064357586 -0.074338414 -0.07849245 -0.07418827 -0.058333427 -0.07163179
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440083 -0.07417747 -0.07812579 -0.07398969 -0.060331434 -0.07455751
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443515 -0.07402461 -0.077775985 -0.073800355 -0.062149912 -0.0772607
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446152 -0.073878966 -0.07744172 -0.073619485 -0.06380597 -0.0797596
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448092 -0.0737397 -0.0771219 -0.07344636 -0.0653148 -0.08207074
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064494096 -0.073606126 -0.0768155 -0.073280394 -0.06669006 -0.084208876
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064501695 -0.07347765 -0.07652156 -0.07312098 -0.06794402 -0.08618751
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450435 -0.07335385 -0.07623926 -0.072967626 -0.069087595 -0.088018894
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064502485 -0.07323415 -0.0759678 -0.07281987 -0.07013026 -0.08971384
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064496525 -0.07311826 -0.07570655 -0.072677314 -0.071080774 -0.091282874
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644869 -0.07300588 -0.075454846 -0.0725396 -0.07194725 -0.092734784
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447395 -0.07289659 -0.075212106 -0.07240635 -0.07273647 -0.09407827
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064457916 -0.07279029 -0.0749778 -0.07227729 -0.07345495 -0.09532085
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443902 -0.072686635 -0.074751444 -0.07215214 -0.07410827 -0.09646955
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064417474 -0.07258556 -0.074532606 -0.07203063 -0.074702114 -0.09753093
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439352 -0.07248669 -0.07432087 -0.07191256 -0.07524094 -0.09851098
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436735 -0.07239013 -0.07411583 -0.0717977 -0.07572904 -0.099414945
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064339064 -0.072295554 -0.07391718 -0.07168585 -0.07617059 -0.10024819
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064308845 -0.07220297 -0.073724605 -0.07157688 -0.07656911 -0.10101503
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427679 -0.072112255 -0.07353778 -0.07147058 -0.07692763 -0.101720124
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424298 -0.07202328 -0.07335642 -0.07136681 -0.07724956 -0.10236725
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420762 -0.071935944 -0.07318026 -0.071265444 -0.07753739 -0.10296002
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417061 -0.0718502 -0.073009044 -0.07116634 -0.07779345 -0.10350186
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413226 -0.07176592 -0.072842605 -0.071069404 -0.07802066 -0.10399601
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064092405 -0.07168328 -0.0726807 -0.07097449 -0.078220576 -0.10444537
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405129 -0.07160201 -0.07252315 -0.07088155 -0.078395516 -0.10485259
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400893 -0.07152202 -0.07236971 -0.07079043 -0.07854721 -0.10522038
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396539 -0.07144352 -0.07222029 -0.070701115 -0.07867715 -0.105551034
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063920714 -0.07136617 -0.07207465 -0.07061345 -0.07878706 -0.10584694
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387497 -0.07129016 -0.0719327 -0.07052741 -0.078878075 -0.10610995
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382819 -0.07121538 -0.07179426 -0.070442915 -0.078951925 -0.10634205
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063780405 -0.07114177 -0.07165921 -0.070359886 -0.07900944 -0.10654503
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373169 -0.07106941 -0.07152742 -0.07027826 -0.07905182 -0.106720656
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063682124 -0.07099808 -0.071398735 -0.070198 -0.07908037 -0.10687041
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063631624 -0.07092788 -0.071273096 -0.07011903 -0.07909623 -0.1069957
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358029 -0.07085877 -0.071150355 -0.070041314 -0.079099566 -0.10709831
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352817 -0.070790775 -0.07103041 -0.069964804 -0.0790917 -0.107179105
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063475356 -0.070723765 -0.07091317 -0.06988944 -0.07907358 -0.107239544
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063421726 -0.07065787 -0.070798576 -0.06981522 -0.079045385 -0.10728073
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06336739 -0.07059299 -0.07068649 -0.06974205 -0.07900807 -0.10730362
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331241 -0.07052905 -0.070576854 -0.069669925 -0.078962594 -0.10730931
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063256815 -0.07046612 -0.07046957 -0.06959881 -0.07890913 -0.10729909
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320058 -0.070404135 -0.070364594 -0.06952866 -0.07884833 -0.10727349
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314375 -0.07034313 -0.07026182 -0.06945946 -0.0787808 -0.107233435
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06308635 -0.07028305 -0.0701612 -0.06939115 -0.07870689 -0.1071797
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06302845 -0.07022386 -0.07006264 -0.06932373 -0.07862714 -0.10711327
0.00355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297004 -0.07016561 -0.06996611 -0.06925717 -0.078541845 -0.10703462
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291113 -0.07010824 -0.069871515 -0.06919143 -0.078451484 -0.10694465
0.00365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285171 -0.07005166 -0.06977881 -0.06912649 -0.07835671 -0.10684377
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06279188 -0.06999602 -0.06968795 -0.06906232 -0.07825717 -0.10673267
0.00375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273163 -0.069941185 -0.06959887 -0.068998925 -0.07815388 -0.106612116
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267094 -0.06988727 -0.06951155 -0.068936266 -0.07804695 -0.10648233
0.00385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06260987 -0.069834076 -0.06942587 -0.06887431 -0.07793638 -0.10634422
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254846 -0.06978171 -0.069341846 -0.068813056 -0.077822715 -0.106197804
0.00395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248671 -0.069730185 -0.069259435 -0.06875248 -0.07770613 -0.106043905
