0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051260874 0.004288122 -0.06857269 -0.074906126 0.28807503 0.24267128
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049386956 -0.07310108 -0.09560551 -0.08609627 0.19868602 0.19340515
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04902131 -0.08676826 -0.09884954 -0.086445555 0.1589677 0.16470255
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051622458 -0.08698165 -0.0974706 -0.08536737 0.13078448 0.13904725
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053971365 -0.08593426 -0.09581428 -0.084304124 0.10689604 0.11604634
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05595789 -0.08511602 -0.09436435 -0.08339554 0.08592719 0.09543371
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05751308 -0.08425438 -0.092988215 -0.08254105 0.067717105 0.07711163
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058828503 -0.083475776 -0.091725886 -0.08177166 0.051736623 0.060683697
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05994136 -0.08280454 -0.090576895 -0.0810809 0.03766054 0.04591924
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06088774 -0.08222932 -0.08952927 -0.08045918 0.025227755 0.032619208
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061697125 -0.08173653 -0.08857134 -0.07989786 0.0142174065 0.020611137
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062393285 -0.08131414 -0.08769286 -0.07938944 0.0044409633 0.009745628
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061688505 -0.07855507 -0.08594421 -0.0783049 -0.0019815266 0.0011790097
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635791 -0.079985924 -0.08590393 -0.07840935 -0.011682272 -0.009135723
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390256 -0.08012695 -0.085359275 -0.078067824 -0.018825531 -0.017250448
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430345 -0.07992255 -0.084727086 -0.07771513 -0.02507341 -0.024677366
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466478 -0.07972319 -0.08413181 -0.077389605 -0.030679226 -0.03147009
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064983755 -0.07954749 -0.08357586 -0.077088654 -0.035726964 -0.037685722
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065269016 -0.07939189 -0.08305507 -0.076809466 -0.040283024 -0.043382198
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065526254 -0.07925328 -0.08256601 -0.07654971 -0.044404 -0.04861054
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575974 -0.079128824 -0.08210553 -0.07630728 -0.04813817 -0.053415895
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065972865 -0.07901608 -0.08167091 -0.07608035 -0.051528156 -0.057837933
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616845 -0.078913055 -0.081259735 -0.075867325 -0.05461076 -0.06191227
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06634896 -0.078818075 -0.08086994 -0.07566682 -0.0574179 -0.06567025
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06651635 -0.07872968 -0.080499604 -0.075477585 -0.059978276 -0.06914002
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667229 -0.07864664 -0.08014704 -0.07529855 -0.062316567 -0.07234654
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066818185 -0.078568004 -0.07981081 -0.07512874 -0.064454824 -0.075312376
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695526 -0.07849293 -0.0794896 -0.07496733 -0.06641224 -0.07805753
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708444 -0.07842084 -0.07918224 -0.07481356 -0.06820622 -0.08060023
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06720662 -0.078351 -0.0788876 -0.07466673 -0.069852024 -0.08295694
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067322634 -0.07828305 -0.078604855 -0.074526295 -0.071363 -0.085142285
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06743307 -0.078216605 -0.078333095 -0.074391715 -0.07275167 -0.08716971
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06753836 -0.07815125 -0.07807152 -0.0742625 -0.07402864 -0.08905119
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067639075 -0.07808677 -0.0778195 -0.074138224 -0.07520369 -0.09079796
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773559 -0.07802305 -0.0775764 -0.07401854 -0.07628551 -0.09242001
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06782826 -0.07795971 -0.07734163 -0.07390307 -0.07728234 -0.09392643
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067917325 -0.07789677 -0.07711467 -0.07379149 -0.078201026 -0.09532547
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068003066 -0.07783409 -0.076895066 -0.07368355 -0.07904783 -0.09662476
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808583 -0.0777716 -0.076682374 -0.073579 -0.07982859 -0.09783158
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816565 -0.077709116 -0.0764762 -0.07347758 -0.08054879 -0.098951906
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824281 -0.077646695 -0.07627618 -0.07337911 -0.081213206 -0.09999192
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831735 -0.07758432 -0.07608199 -0.073283374 -0.08182618 -0.10095695
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06838955 -0.07752185 -0.07589333 -0.073190205 -0.08239117 -0.10185194
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845943 -0.07745933 -0.07570988 -0.07309944 -0.082912415 -0.10268143
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06852723 -0.0773968 -0.07553141 -0.073010966 -0.08339307 -0.10345006
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06870072 -0.07743365 -0.07539816 -0.072958246 -0.08396283 -0.10424945
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875905 -0.077385716 -0.07523365 -0.07287495 -0.08437738 -0.104902595
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688207 -0.07732152 -0.075067915 -0.07279209 -0.08475223 -0.10550812
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888022 -0.07725652 -0.0749061 -0.072711006 -0.085096866 -0.10606688
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068937756 -0.077191465 -0.07474824 -0.07263162 -0.08541325 -0.10658163
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06899358 -0.077126466 -0.07459414 -0.07255385 -0.08570412 -0.10705501
0.00255 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.069047794 -0.07706151 -0.074443646 -0.072477594 -0.08597067 -0.10748947
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.06910052 -0.07699668 -0.07429659 -0.072402805 -0.08621505 -0.107887626
0.00265 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.069151744 -0.07693186 -0.07415285 -0.0723294 -0.086438864 -0.108251184
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.06920148 -0.07686717 -0.074012294 -0.072257325 -0.08664343 -0.108582616
0.00275 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.06924983 -0.076802544 -0.07387478 -0.07218649 -0.08682981 -0.10888356
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.06929676 -0.07673811 -0.073740214 -0.07211687 -0.08699939 -0.10915586
0.00285 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06934238 -0.07667377 -0.07360849 -0.07204838 -0.087153584 -0.109401226
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.06938671 -0.076609604 -0.073479444 -0.07198098 -0.08729288 -0.10962111
0.00295 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.06942971 -0.07654562 -0.07335307 -0.07191466 -0.087418586 -0.10981697
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0694716 -0.07648178 -0.0732292 -0.07184933 -0.087531894 -0.10999048
0.00305 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.06951218 -0.076418154 -0.07310778 -0.07178498 -0.0876331 -0.11014235
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.069551595 -0.076354854 -0.07298875 -0.071721554 -0.087723166 -0.110274255
0.00315 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.06958989 -0.0762917 -0.07287197 -0.071659006 -0.087803155 -0.11038712
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.06962701 -0.076228745 -0.0727574 -0.07159732 -0.08787331 -0.11048213
0.00325 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.06966316 -0.0761661 -0.07264497 -0.07153648 -0.087934524 -0.11056018
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.06969813 -0.07610371 -0.0725346 -0.07147643 -0.087987095 -0.11062223
0.00335 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.0697321 -0.07604169 -0.07242623 -0.07141714 -0.088032156 -0.110669225
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.06976514 -0.07597979 -0.0723198 -0.071358606 -0.088069886 -0.11070195
0.00345 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.06979712 -0.075918265 -0.07221525 -0.07130079 -0.08810076 -0.11072138
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06982813 -0.075857036 -0.07211252 -0.07124367 -0.08812538 -0.110728055
0.00355 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.0698582 -0.07579618 -0.07201158 -0.07118722 -0.088143855 -0.11072257
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.06988733 -0.07573565 -0.071912356 -0.07113142 -0.08815667 -0.11070591
