0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096945725 -0.09333358 -0.1076747 -0.10099976 0.24142082 0.22280306
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10484519 -0.1765835 -0.13458757 -0.11129658 0.14951411 0.18789315
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10589259 -0.17743981 -0.13285331 -0.10956928 0.12241882 0.16908748
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.106217496 -0.1736486 -0.12967536 -0.10732913 0.1008586 0.15223308
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.106507786 -0.16980883 -0.12659031 -0.10519545 0.08111325 0.13655752
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 -0.106736176 -0.16610432 -0.123657055 -0.103187546 0.06299004 0.12193076
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.106896274 -0.16254586 -0.12087248 -0.1012957 0.046287954 0.108282596
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 -0.10701417 -0.15912554 -0.118225776 -0.09951237 0.030878156 0.0955244
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.10709683 -0.15583628 -0.11570725 -0.097829 0.016653031 0.08358547
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 -0.10714995 -0.15267116 -0.11330806 -0.09623787 0.0035140514 0.0724017
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.107177965 -0.1496239 -0.11102009 -0.09473191 -0.00862807 0.06191531
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 -0.10718485 -0.1466884 -0.108835906 -0.09330472 -0.019854218 0.05207321
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.039754726 -0.08647456 -0.083340734 -0.07166757 0.04672095 0.10030681
