0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1174062 -0.013105571 -0.07234694 -0.08436052 0.29735604 0.28525817
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1049706 -0.14453337 -0.117208555 -0.1009001 0.18196127 0.24613172
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.10459512 -0.1643365 -0.12152265 -0.10104729 0.14559868 0.22825564
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.10282495 -0.16222838 -0.118496545 -0.09835445 0.12691224 0.21421854
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.10099953 -0.15784091 -0.11487852 -0.09554905 0.11101854 0.20086029
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 -0.09938722 -0.15345636 -0.11141599 -0.09291959 0.096182495 0.18786576
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.09800894 -0.14930484 -0.10816973 -0.09047804 0.082122356 0.1752406
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 -0.09682413 -0.14538711 -0.10512692 -0.08820823 0.0688107 0.16300756
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.09580619 -0.14168334 -0.10226834 -0.08609278 0.056226104 0.15118274
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 -0.09493185 -0.138174 -0.09957677 -0.08411655 0.04434547 0.13977489
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.09418131 -0.13484228 -0.0970372 -0.082266316 0.033142447 0.12878656
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 -0.09353755 -0.13167316 -0.094636455 -0.08053055 0.022589326 0.11821598
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.018782817 -0.07879271 -0.073634654 -0.06158315 0.08686045 0.15937904
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.09418989 -0.117117815 -0.08779952 -0.076954186 0.008571476 0.0937148
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.09685112 -0.1228858 -0.0883832 -0.07657562 -0.0069076717 0.084177285
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.09598882 -0.1211374 -0.086769596 -0.07532381 -0.015108973 0.07601297
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.0953274 -0.11865812 -0.08493562 -0.07401902 -0.022374213 0.06819987
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.09473566 -0.116198294 -0.08315874 -0.07277234 -0.029169261 0.060653538
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.09422039 -0.113831185 -0.08145931 -0.071589164 -0.03557098 0.053364962
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 -0.093771376 -0.111558564 -0.07983495 -0.07046594 -0.041600674 0.046331614
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.093380086 -0.10937487 -0.07828091 -0.06939842 -0.047274083 0.039550394
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 -0.09303879 -0.107274614 -0.07679264 -0.06838265 -0.052606583 0.03301716
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.09274102 -0.10525254 -0.07536601 -0.06741504 -0.05761352 0.026726335
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 -0.092480876 -0.103304066 -0.0739973 -0.06649237 -0.06230989 0.020672351
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.0922535 -0.10142479 -0.072683 -0.06561166 -0.066710025 0.0148485005
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 -0.09205466 -0.09961077 -0.071419924 -0.06477021 -0.07082787 0.00924772
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.091880314 -0.097858526 -0.07020519 -0.06396552 -0.0746775 0.003863424
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.09172734 -0.096164756 -0.06903611 -0.06319536 -0.0782713 -0.0013118684
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.09159269 -0.094526134 -0.06791017 -0.062457614 -0.081622094 -0.006285101
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.091473974 -0.092940204 -0.06682512 -0.0617504 -0.08474204 -0.011063874
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.091368936 -0.09140418 -0.06577877 -0.06107189 -0.087642044 -0.01565513
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 -0.091275595 -0.089915596 -0.06476916 -0.060420476 -0.09033325 -0.020065695
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.091192104 -0.08847227 -0.06379443 -0.05979462 -0.09282622 -0.024302661
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 -0.09111711 -0.08707198 -0.06285286 -0.059192926 -0.09513053 -0.028372437
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.09104922 -0.08571299 -0.061942883 -0.05861409 -0.09725538 -0.032281846
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 -0.09098724 -0.084393285 -0.06106296 -0.05805688 -0.099209696 -0.03603685
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.09093002 -0.083111115 -0.060211696 -0.05752015 -0.10100201 -0.039643586
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 -0.090876915 -0.081865065 -0.059387773 -0.057002902 -0.10264042 -0.043108314
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.090827025 -0.08065342 -0.05858998 -0.056504108 -0.104132146 -0.04643649
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 -0.090779506 -0.07947483 -0.057817094 -0.056022853 -0.10548422 -0.049633324
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.090733804 -0.07832795 -0.057068065 -0.055558246 -0.10670391 -0.052704036
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 -0.09068938 -0.07721158 -0.0563419 -0.055109534 -0.107797295 -0.05565387
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.09064578 -0.07612444 -0.055637546 -0.054675918 -0.10877046 -0.058487773
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 -0.09060257 -0.07506541 -0.054954126 -0.0542567 -0.10962942 -0.061210126
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.090559326 -0.0740334 -0.054290786 -0.053851202 -0.11037937 -0.06382552
0.00225 -0.06465564 -0.06329694 -0.0627811 -0.06445051 -0.06046296 -0.06499915 -0.090506904 -0.07302452 -0.05364588 -0.053458683 -0.11098471 -0.06633648
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.0904598 -0.072040744 -0.053018637 -0.053078204 -0.11149469 -0.068748415
0.00235 -0.06463946 -0.06324199 -0.06265668 -0.06441617 -0.05994013 -0.06499894 -0.09041134 -0.07108133 -0.052409306 -0.052709736 -0.111911446 -0.07106599
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.09036199 -0.07014536 -0.051817127 -0.052352734 -0.11223933 -0.073292434
0.00245 -0.06462352 -0.06319159 -0.06251607 -0.06436945 -0.05938506 -0.0649987 -0.090311654 -0.06923198 -0.051241398 -0.0520067 -0.112482876 -0.07543194
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.09026005 -0.06834037 -0.05068154 -0.051671177 -0.11264518 -0.07748756
0.00255 -0.06460777 -0.06314535 -0.06236215 -0.06431361 -0.05879732 -0.06499843 -0.09020708 -0.06746999 -0.05013696 -0.051345725 -0.11273107 -0.07946259
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.09015263 -0.06661994 -0.049607046 -0.051029906 -0.11274317 -0.08136028
0.00265 -0.06459218 -0.063103 -0.06219836 -0.06425307 -0.05817673 -0.0649981 -0.09009648 -0.06578957 -0.049091257 -0.05072332 -0.11268553 -0.08318356
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.09003871 -0.064978234 -0.04858917 -0.050425626 -0.11256078 -0.08493546
0.00275 -0.06457676 -0.06306436 -0.06202748 -0.06419103 -0.05752314 -0.06499773 -0.08997915 -0.06418534 -0.04810024 -0.050136432 -0.11237207 -0.08661863
