0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819837 -0.05093228 -0.04228812 -0.04377184 -0.7437251 -0.54098547
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08020656 -0.0048718825 -0.013530482 -0.006727483 -1.5795331 0.2366296
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05824785 -0.03213914 -0.034720518 -0.026689384 -0.9567035 0.16256888
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017261326 -0.04355152 -0.044221777 -0.035549305 -0.5026453 -0.021653831
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01163917 -0.041154794 -0.042936735 -0.034060054 -0.2849688 0.0037391484
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0015347451 -0.04491192 -0.04586616 -0.036325254 -0.25047082 -0.03593713
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.009688273 -0.05095264 -0.0502936 -0.040276013 -0.30557305 -0.10014114
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.009897023 -0.050384283 -0.049704984 -0.040045373 -0.31262904 -0.09435779
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.006101601 -0.04790075 -0.047766447 -0.03825622 -0.2737344 -0.065456
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.004739955 -0.04757952 -0.04749997 -0.037741818 -0.24033159 -0.05554521
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.006151572 -0.049237654 -0.048709586 -0.03861835 -0.23273069 -0.06534532
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.006620124 -0.05024735 -0.049425803 -0.039184626 -0.22469217 -0.068365306
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.0053771213 -0.050223622 -0.049393095 -0.03907033 -0.19937593 -0.05933404
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.0042979494 -0.050460838 -0.049584664 -0.039076883 -0.16789252 -0.051543772
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.0041876137 -0.05137836 -0.050296836 -0.039541736 -0.14128643 -0.050174057
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.004258834 -0.052381158 -0.051082507 -0.04011224 -0.114721715 -0.049188077
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0040019155 -0.0531694 -0.051725917 -0.04056584 -0.081606805 -0.04503852
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.0037912577 -0.05402489 -0.052438125 -0.041061852 -0.044154227 -0.040655613
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.003912784 -0.055110842 -0.053336494 -0.04171969 -0.0058292747 -0.037982523
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.004175931 -0.056256246 -0.05428046 -0.042434584 0.030977309 -0.0360595
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.004344575 -0.057356503 -0.055218965 -0.043147173 0.075944126 -0.032030165
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.0047298223 -0.058626287 -0.05630116 -0.043974068 0.12373191 -0.028871357
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.005352162 -0.06005054 -0.057512715 -0.044921093 0.17317647 -0.026586056
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.006043203 -0.06151785 -0.058773417 -0.04591924 0.22635478 -0.0238266
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.0068042055 -0.06304328 -0.060093764 -0.046968456 0.28314555 -0.020797491
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.007690333 -0.06466082 -0.06149693 -0.04808993 0.34253472 -0.017986625
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.008672245 -0.066345714 -0.06296453 -0.049271077 0.40474707 -0.015133321
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.00971742 -0.068078674 -0.06448184 -0.05049736 0.469945 -0.012070924
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.010820612 -0.06985618 -0.06604443 -0.051763665 0.53767294 -0.008896649
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.011962496 -0.07166198 -0.06763854 -0.053058606 0.60761344 -0.0055714846
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.013112947 -0.07347433 -0.06924628 -0.054366175 0.6795026 -0.002010554
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.014243789 -0.075273216 -0.07085028 -0.05567038 0.75285244 0.0018070936
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.015322447 -0.07703565 -0.07243069 -0.056953374 0.82709634 0.0059176385
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.016311482 -0.07873748 -0.07396652 -0.058196053 0.9016275 0.010371834
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.017172236 -0.08035593 -0.075437546 -0.05937975 0.9757458 0.015207469
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.017864875 -0.08186971 -0.07682455 -0.060486637 1.0487083 0.020462543
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.018349849 -0.08326018 -0.07811037 -0.06150061 1.1197824 0.02617547
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.018589832 -0.08451225 -0.07928073 -0.062408082 1.1882763 0.032380074
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.018550634 -0.08561454 -0.08032453 -0.06319828 1.2535795 0.039108068
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.01820216 -0.086559765 -0.081234254 -0.0638636 1.3151929 0.046388954
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.017518803 -0.08734443 -0.08200575 -0.064399466 1.3727394 0.054249704
