0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819837 -0.05093228 -0.04228812 -0.04377184 -0.7437251 -0.54098547
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07982184 -0.0044353083 -0.012964699 -0.0062959194 -1.6963563 0.2361765
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.064596325 -0.029459301 -0.032646902 -0.024671372 -1.0816526 0.21596852
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014962904 -0.043800436 -0.044079132 -0.035842687 -0.6235786 -0.03934145
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011541083 -0.039938882 -0.0417272 -0.033405326 -0.36846095 5.427003e-05
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008036636 -0.039868396 -0.04190354 -0.0330202 -0.2516051 0.0077136457
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0017557219 -0.04566574 -0.046250112 -0.036634598 -0.26198775 -0.045125037
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008248441 -0.049779817 -0.049198758 -0.03938096 -0.30438286 -0.08354646
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0064412057 -0.048674107 -0.048207015 -0.03872985 -0.30409938 -0.06869739
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0018819422 -0.046281192 -0.04629383 -0.03690336 -0.27475184 -0.04024738
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0016785413 -0.04499508 -0.045245137 -0.035673596 -0.24208933 -0.020209253
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029847845 -0.045328997 -0.045417625 -0.035566315 -0.22507352 -0.015400261
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0031790808 -0.046304323 -0.046060305 -0.035990942 -0.22259992 -0.01780495
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003957957 -0.046780802 -0.046320044 -0.036154512 -0.22170752 -0.016117543
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0057815015 -0.04657028 -0.046065576 -0.035849657 -0.21447533 -0.007827729
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008121669 -0.04610289 -0.04562524 -0.035325192 -0.20149714 0.0033567846
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010340348 -0.045777522 -0.045297973 -0.034869738 -0.18718582 0.013544261
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0121444985 -0.04571706 -0.04517306 -0.03460052 -0.17518002 0.021139026
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013610266 -0.045820884 -0.045172635 -0.034467828 -0.16629142 0.026775122
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014965154 -0.045932774 -0.045178786 -0.034364074 -0.15922588 0.03190452
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016372748 -0.04596776 -0.04512822 -0.034219332 -0.15237385 0.037483364
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017862827 -0.045930553 -0.04502517 -0.03402632 -0.14493376 0.04362598
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01937776 -0.045868043 -0.04490528 -0.033814188 -0.13699287 0.049955934
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020846143 -0.045821507 -0.044799633 -0.033614166 -0.1290577 0.056055933
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022227317 -0.04580719 -0.044720292 -0.033441678 -0.12158781 0.061705828
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023516335 -0.045821026 -0.044663996 -0.033296496 -0.11478776 0.066891015
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024727792 -0.045851566 -0.044621997 -0.033171095 -0.108638585 0.07170054
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025878668 -0.045889705 -0.044587366 -0.033058245 -0.10302371 0.07622883
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02697862 -0.04593193 -0.04455743 -0.032954402 -0.09783846 0.08052647
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028029568 -0.045978867 -0.044532694 -0.032859378 -0.09303278 0.08460134
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02902928 -0.04603257 -0.0445147 -0.032774467 -0.08860332 0.08843985
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02997496 -0.046094686 -0.044504702 -0.03270095 -0.0845682 0.09202641
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030865088 -0.046165764 -0.044503115 -0.032639377 -0.080944955 0.095353186
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031700417 -0.046245337 -0.044509545 -0.032589484 -0.077736795 0.098424226
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032482862 -0.04633238 -0.044523206 -0.0325505 -0.074934304 0.10125008
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033215426 -0.046425607 -0.044543095 -0.032521363 -0.072515786 0.1038475
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033901736 -0.046523564 -0.04456809 -0.03250081 -0.070451915 0.10623601
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034545615 -0.046624787 -0.044597074 -0.032487564 -0.06870693 0.108437
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035151206 -0.0467278 -0.04462888 -0.032480273 -0.06724256 0.1104731
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035723 -0.04683106 -0.044662323 -0.032477513 -0.06601566 0.11236879
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03626526 -0.04693323 -0.04469636 -0.03247799 -0.06498295 0.11414757
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03678233 -0.047032975 -0.044729933 -0.03248038 -0.064101994 0.11583242
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03727816 -0.047129236 -0.04476221 -0.032483563 -0.06333047 0.11744431
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03775654 -0.047221113 -0.044792455 -0.03248653 -0.06263119 0.119003
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038220547 -0.04730797 -0.04482015 -0.0324885 -0.061970174 0.12052423
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038672753 -0.047389384 -0.044844925 -0.032488875 -0.06131953 0.1220209
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03911534 -0.04746512 -0.044866554 -0.032487214 -0.060655892 0.123503596
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039550155 -0.04753507 -0.04488492 -0.03248321 -0.05996102 0.12498084
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039978348 -0.047599312 -0.044900022 -0.032476712 -0.059222043 0.12645736
