0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0819837 -0.05093228 -0.04228812 -0.04377184 -0.7437251 -0.54098547
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0804355 -0.004671298 -0.013297722 -0.0064533614 -1.5832038 0.23855244
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060359105 -0.030137856 -0.033243667 -0.025428802 -0.9077614 0.18109086
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0223675 -0.040419273 -0.042012922 -0.033301406 -0.42007452 0.017173648
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017768718 -0.037787784 -0.04049517 -0.031597473 -0.2111004 0.045895815
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.008517414 -0.04133178 -0.043201737 -0.033734247 -0.18479735 0.009383887
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.00084828585 -0.04528264 -0.046028625 -0.036249444 -0.22032028 -0.03239149
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.0030083582 -0.04343369 -0.04448732 -0.03499914 -0.20404857 -0.012043685
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.007730268 -0.040704418 -0.042365745 -0.0329492 -0.15039974 0.02284658
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.0101303905 -0.040050488 -0.041824505 -0.032189634 -0.108017266 0.03960702
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.011050634 -0.04049454 -0.042094544 -0.032209504 -0.084243834 0.044873655
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.013047062 -0.040251806 -0.04185339 -0.03182899 -0.055923402 0.0573245
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.015971832 -0.03953971 -0.04128272 -0.031131774 -0.015925586 0.076283485
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.018615626 -0.03915184 -0.040970687 -0.0306327 0.02608341 0.09326172
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.020799063 -0.039100863 -0.04091893 -0.030368851 0.065766454 0.107217014
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.022983178 -0.039046142 -0.040875297 -0.030125145 0.107207775 0.12168571
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.025254473 -0.038958635 -0.040820844 -0.029871777 0.15250432 0.13732255
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.027404368 -0.038980268 -0.04086039 -0.029698042 0.19997478 0.1526186
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.029377453 -0.039126314 -0.041004725 -0.02961937 0.24886745 0.16726872
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.031089254 -0.03943007 -0.04126511 -0.029647429 0.2946291 0.17997715
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.032993115 -0.039602417 -0.04145526 -0.029622704 0.34899044 0.1956223
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.03472942 -0.039932057 -0.041774444 -0.029702444 0.4055224 0.21059787
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.036190197 -0.040441442 -0.042240124 -0.0299155 0.4628762 0.22435531
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.037562996 -0.041002706 -0.04275942 -0.030182047 0.5231768 0.23838985
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.038843058 -0.04164028 -0.043349124 -0.030511307 0.5863048 0.2525363
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.039966524 -0.042394843 -0.044039242 -0.03093024 0.65163267 0.26634553
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.040956028 -0.043248117 -0.044816975 -0.031429052 0.71950346 0.2800537
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.041827068 -0.044196136 -0.04567886 -0.03200365 0.789982 0.29374593
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.04257381 -0.04524594 -0.046629593 -0.03265777 0.8628999 0.30735874
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.04320614 -0.04639209 -0.04766474 -0.033387635 0.93824935 0.3209567
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.04373698 -0.04762806 -0.04877857 -0.034187958 1.0159471 0.3345909
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.044178344 -0.04894553 -0.049963914 -0.03505239 1.0958741 0.34829587
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.044546545 -0.050329857 -0.05120887 -0.035970792 1.1779579 0.36213002
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.044858873 -0.051761523 -0.052497946 -0.0369302 1.2621653 0.3761481
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.045132257 -0.053214896 -0.053811472 -0.03791465 1.3485755 0.39040852
