0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17548572 -0.10329239 -0.11229372 -0.11617917 1.1648091 0.61266994
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.2383862 -0.13210738 -0.141743 -0.1440178 0.6124332 0.27561137
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.10753743 -0.11399625 -0.12799591 -0.119776875 0.18494684 0.3870593
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.0077116936 -0.09073738 -0.10917771 -0.09387992 -0.069444 0.5332955
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.036085293 -0.085019894 -0.104500085 -0.087466754 -0.13402277 0.5680909
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.040553287 -0.084271014 -0.10388911 -0.086573616 -0.14572889 0.5731605
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.04128541 -0.0841672 -0.103814654 -0.086470485 -0.14712054 0.57464457
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.041350797 -0.08415669 -0.10381454 -0.086473405 -0.14715391 0.57501316
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.04125151 -0.08417207 -0.10383285 -0.08649763 -0.1471811 0.57485855
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.04111214 -0.08419439 -0.103855446 -0.086526215 -0.14726228 0.57451963
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.04096298 -0.084218174 -0.10387862 -0.086555295 -0.1473679 0.5741137
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.04081042 -0.084242225 -0.103901714 -0.0865843 -0.14748484 0.57367504
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.040656134 -0.084266305 -0.10392469 -0.08661321 -0.14760786 0.5732163
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.040500417 -0.08429037 -0.10394761 -0.08664214 -0.14773434 0.57274294
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.04034373 -0.08431441 -0.10397047 -0.0866711 -0.14786297 0.5722587
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.04018596 -0.08433846 -0.10399333 -0.08670014 -0.14799339 0.5717653
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.04002744 -0.084362485 -0.10401617 -0.08672924 -0.148125 0.5712645
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.039868116 -0.08438649 -0.10403903 -0.08675842 -0.14825767 0.5707568
