1.905130743980407715e-01 7.308866828680038452e-02
6.797677278518676758e-02 5.133128166198730469e-02
4.522032663226127625e-02 4.860455170273780823e-02
4.057246819138526917e-02 4.341923445463180542e-02
3.485581278800964355e-02 3.710534796118736267e-02
2.877650223672389984e-02 3.230292350053787231e-02
2.460126951336860657e-02 3.053564392030239105e-02
2.363709732890129089e-02 3.100711479783058167e-02
2.487958595156669617e-02 3.137855604290962219e-02
2.583497762680053711e-02 3.075069561600685120e-02
2.553511783480644226e-02 2.967729791998863220e-02
2.456719614565372467e-02 2.874201908707618713e-02
2.364720404148101807e-02 2.798739634454250336e-02
2.298025414347648621e-02 2.720001339912414551e-02
2.245030924677848816e-02 2.637325786054134369e-02
2.202113904058933258e-02 2.568539604544639587e-02
2.176012098789215088e-02 2.524147555232048035e-02
2.165518887341022491e-02 2.500098384916782379e-02
2.159634418785572052e-02 2.488109283149242401e-02
2.150048688054084778e-02 2.479974925518035889e-02
2.133243717253208160e-02 2.466614544391632080e-02
2.105622738599777222e-02 2.445341274142265320e-02
2.068256773054599762e-02 2.422610111534595490e-02
2.029243111610412598e-02 2.406246028840541840e-02
1.996813528239727020e-02 2.398008108139038086e-02
1.972885988652706146e-02 2.393916249275207520e-02
1.953946612775325775e-02 2.389481477439403534e-02
1.936384476721286774e-02 2.382673695683479309e-02
1.919210143387317657e-02 2.373143285512924194e-02
1.902852952480316162e-02 2.360715344548225403e-02
1.887350901961326599e-02 2.344436571002006531e-02
1.871416531503200531e-02 2.322687953710556030e-02
1.852777414023876190e-02 2.294826693832874298e-02
1.830000057816505432e-02 2.262591198086738586e-02
1.804022490978240967e-02 2.228874713182449341e-02
1.777094043791294098e-02 2.195291966199874878e-02
1.750518381595611572e-02 2.161940746009349823e-02
1.724336110055446625e-02 2.128859609365463257e-02
1.698557659983634949e-02 2.096145600080490112e-02
1.673185452818870544e-02 2.062687091529369354e-02
1.647066697478294373e-02 2.026227302849292755e-02
1.618054509162902832e-02 1.985068246722221375e-02
1.584684848785400391e-02 1.939064264297485352e-02
1.546988077461719513e-02 1.889062300324440002e-02
1.505761127918958664e-02 1.836106181144714355e-02
1.461998932063579559e-02 1.781200617551803589e-02
1.416979450732469559e-02 1.725421659648418427e-02
1.371556799858808517e-02 1.670043542981147766e-02
1.325740106403827667e-02 1.616008765995502472e-02
1.279311627149581909e-02 1.563046686351299286e-02
1.230930071324110031e-02 1.510686613619327545e-02
1.177664659917354584e-02 1.461350731551647186e-02
1.120231673121452332e-02 1.418462675064802170e-02
1.065302919596433640e-02 1.380446273833513260e-02
1.013734471052885056e-02 1.346828229725360870e-02
9.625256061553955078e-03 1.321660168468952179e-02
9.166118688881397247e-03 1.298953592777252197e-02
8.770021609961986542e-03 1.265466399490833282e-02
8.379352279007434845e-03 1.224157027900218964e-02
7.994418963789939880e-03 1.188712008297443390e-02
7.531577255576848984e-03 1.160025689750909805e-02
7.175923325121402740e-03 1.084581483155488968e-02
6.842733360826969147e-03 9.900241158902645111e-03
6.506813224405050278e-03 9.047355502843856812e-03
6.166050210595130920e-03 8.327237330377101898e-03
5.921002477407455444e-03 7.583738770335912704e-03
5.670135375112295151e-03 7.117663975805044174e-03
5.457082297652959824e-03 7.137832231819629669e-03
5.276098847389221191e-03 6.884119473397731781e-03
5.021397024393081665e-03 7.443944457918405533e-03
4.777551162987947464e-03 7.199375424534082413e-03
4.687181208282709122e-03 7.687482982873916626e-03
4.709768574684858322e-03 6.973537150770425797e-03
4.609238822013139725e-03 6.795710418373346329e-03
4.112807568162679672e-03 6.437991745769977570e-03
3.940096590667963028e-03 6.078904494643211365e-03
4.039873369038105011e-03 6.028844509273767471e-03
3.777754958719015121e-03 5.845989100635051727e-03
3.688519354909658432e-03 5.642568226903676987e-03
3.728335723280906677e-03 5.461041815578937531e-03
3.475150791928172112e-03 5.263381171971559525e-03
3.370263380929827690e-03 5.179887637495994568e-03
3.379382658749818802e-03 4.957820754498243332e-03
3.200673963874578476e-03 4.751488100737333298e-03
3.028164384886622429e-03 4.699115641415119171e-03
3.003518562763929367e-03 4.566972609609365463e-03
2.966545289382338524e-03 4.447659943252801895e-03
2.847879659384489059e-03 4.301422275602817535e-03
2.768965438008308411e-03 4.213972017168998718e-03
2.750478219240903854e-03 4.207171965390443802e-03
2.723982557654380798e-03 4.056339617818593979e-03
2.634661970660090446e-03 3.990001045167446136e-03
2.546709729358553886e-03 3.963925410062074661e-03
2.501954091712832451e-03 3.902420867234468460e-03
2.469023689627647400e-03 3.899053204804658890e-03
2.412310102954506874e-03 3.778116079047322273e-03
2.321524545550346375e-03 3.740549553185701370e-03
2.249032026156783104e-03 3.709821728989481926e-03
2.204480115324258804e-03 3.620437579229474068e-03
2.178655238822102547e-03 3.658241359516978264e-03
2.131164073944091797e-03 3.546333406120538712e-03
2.069972455501556396e-03 3.508742433041334152e-03
2.007792470976710320e-03 3.456305246800184250e-03
1.961047528311610222e-03 3.405089024454355240e-03
1.929598161950707436e-03 3.403904382139444351e-03
1.894203014671802521e-03 3.302615834400057793e-03
1.851753913797438145e-03 3.306978615000844002e-03
1.800099154934287071e-03 3.244159277528524399e-03
1.754182972945272923e-03 3.183693392202258110e-03
1.714192330837249756e-03 3.167095361277461052e-03
1.681410009041428566e-03 3.091937163844704628e-03
1.649474026635289192e-03 3.086194163188338280e-03
1.614193664863705635e-03 2.983501879498362541e-03
1.578012248501181602e-03 2.971782116219401360e-03
1.540533150546252728e-03 2.915380988270044327e-03
1.507730572484433651e-03 2.863363362848758698e-03
1.478840131312608719e-03 2.847389318048954010e-03
1.454018871299922466e-03 2.793232910335063934e-03
1.429317751899361610e-03 2.792577492073178291e-03
1.403835602104663849e-03 2.708675339818000793e-03
1.378586050122976303e-03 2.711726352572441101e-03
