1.654915362596511841e-01 6.637602299451828003e-02
6.917070597410202026e-02 4.270029440522193909e-02
3.505906462669372559e-02 3.798898681998252869e-02
2.996484003961086273e-02 3.376206755638122559e-02
2.766342461109161377e-02 3.154316172003746033e-02
2.659188583493232727e-02 2.955903485417366028e-02
2.449194900691509247e-02 2.673977613449096680e-02
2.126453630626201630e-02 2.639785036444664001e-02
2.042952738702297211e-02 2.733534947037696838e-02
2.095556072890758514e-02 2.671521529555320740e-02
2.021152153611183167e-02 2.526105009019374847e-02
1.883597671985626221e-02 2.467245608568191528e-02
1.838878542184829712e-02 2.470298483967781067e-02
1.858737319707870483e-02 2.436096034944057465e-02
1.843172125518321991e-02 2.351584844291210175e-02
1.771819032728672028e-02 2.271864563226699829e-02
1.692249067127704620e-02 2.235299721360206604e-02
1.643757522106170654e-02 2.225160412490367889e-02
1.619476638734340668e-02 2.202565409243106842e-02
1.589071191847324371e-02 2.149648219347000122e-02
1.536779291927814484e-02 2.076272666454315186e-02
1.470319367945194244e-02 2.001396380364894867e-02
1.403886359184980392e-02 1.932473294436931610e-02
1.338168792426586151e-02 1.867670379579067230e-02
1.260277163237333298e-02 1.871081814169883728e-02
1.200233493000268936e-02 2.374625578522682190e-02
1.560876239091157913e-02 1.850651577115058899e-02
1.391301583498716354e-02 1.912612840533256531e-02
1.552394032478332520e-02 1.854630187153816223e-02
1.542742084711790085e-02 1.776726730167865753e-02
1.488045416772365570e-02 1.749379746615886688e-02
1.462827157229185104e-02 1.765696518123149872e-02
1.467226259410381317e-02 1.787178963422775269e-02
1.475224085152149200e-02 1.786242052912712097e-02
1.464730314910411835e-02 1.762672699987888336e-02
1.433507166802883148e-02 1.733527146279811859e-02
1.395124476402997971e-02 1.711882278323173523e-02
1.358103472739458084e-02 1.695542596280574799e-02
1.314886100590229034e-02 1.680316776037216187e-02
1.267440803349018097e-02 1.670770533382892609e-02
1.235485542565584183e-02 1.668558828532695770e-02
1.222166139632463455e-02 1.669122464954853058e-02
1.215954683721065521e-02 1.660930551588535309e-02
1.201589871197938919e-02 1.634846068918704987e-02
1.169060170650482178e-02 1.592830941081047058e-02
1.122890505939722061e-02 1.539729721844196320e-02
1.075162459164857864e-02 1.481835823506116867e-02
1.044440641999244690e-02 1.410039048641920090e-02
1.003441121429204941e-02 1.341818273067474365e-02
9.548436850309371948e-03 1.282738894224166870e-02
9.357848204672336578e-03 1.172043103724718094e-02
8.673717267811298370e-03 1.075997017323970795e-02
8.412981405854225159e-03 1.003332808613777161e-02
7.679955102503299713e-03 9.453595615923404694e-03
7.418690714985132217e-03 8.814186789095401764e-03
7.139979861676692963e-03 8.315836079418659210e-03
6.673271767795085907e-03 7.966507226228713989e-03
6.544071249663829803e-03 8.616941981017589569e-03
7.400723639875650406e-03 9.981620125472545624e-03
1.169934216886758804e-02 7.681631483137607574e-03
