0.0 -0.065 -0.065 -0.065 -0.065 -0.091738485 -0.04751546 -0.05765904 -0.009573378
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.081661075 -0.026270885 -0.05262765 -0.014499955
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07724945 -0.008114345 -0.050854217 -0.012771614
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.07402565 0.009442739 -0.049431916 -0.009670731
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07114507 0.026873067 -0.048075147 -0.0062367115
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.06839539 0.04426802 -0.04672437 -0.0027254298
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06571414 0.061637767 -0.045374632 0.0007881429
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.06307991 0.078972705 -0.04402782 0.00427867
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.060484163 0.09625871 -0.04268504 0.00773652
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05792301 0.11348074 -0.04134619 0.011157743
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05539439 0.13062373 -0.04001056 0.0145406155
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.05289702 0.14767283 -0.038676996 0.017884322
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.050430067 0.16461334 -0.037344303 0.021188485
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.047992878 0.18143114 -0.0360112 0.024452949
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04558496 0.19811258 -0.03467648 0.027677583
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.043205887 0.21464434 -0.03333894 0.030862324
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.04085534 0.2310139 -0.031997472 0.034007173
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.038532987 0.2472094 -0.030651033 0.03711208
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03623856 0.26321948 -0.02929867 0.04017701
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03397183 0.2790337 -0.027939491 0.043201968
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031732604 0.29464224 -0.026572779 0.046186913
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029520698 0.31003615 -0.025197804 0.0491319
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027335905 0.32520723 -0.023813978 0.05203688
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.025178157 0.340148 -0.02242092 0.05490189
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023047246 0.35485217 -0.021018133 0.05772698
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.020943083 0.3693136 -0.019605443 0.060512215
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.018865488 0.38352758 -0.01818256 0.063257664
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.016814418 0.39748973 -0.016749442 0.06596342
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.014789678 0.41119683 -0.015306115 0.068629585
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012791224 0.4246458 -0.013852634 0.071256354
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010818884 0.4378349 -0.012389116 0.07384385
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.008872561 0.45076272 -0.01091592 0.07639225
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0069521144 0.46342847 -0.00943318 0.07890184
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.005057417 0.4758319 -0.007941313 0.0813728
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.003188327 0.48797366 -0.0064407364 0.08380538
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0013446957 0.49985477 -0.004931934 0.086199895
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.00047359616 0.51147646 -0.0034154356 0.08855665
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0022667497 0.52284074 -0.0018917695 0.09087594
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0040349066 0.53394985 -0.00036150962 0.093158126
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0057782233 0.54480636 0.0011747256 0.09540354
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0074969083 0.5554133 0.0027162433 0.097612575
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0091911405 0.56577396 0.0042624474 0.099785626
