0.0 -0.065 -0.065 -0.065 -0.065 -0.058123983 -0.07452536 -0.0560112 -0.039225608
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03700407 -0.07532279 -0.055725846 -0.057760056
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.027523376 -0.07598659 -0.05772495 -0.062381063
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.02163715 -0.07615475 -0.05912388 -0.062351268
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.017176665 -0.07598329 -0.059894793 -0.060525123
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.013391361 -0.07560438 -0.060241118 -0.057927277
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.009971261 -0.075104915 -0.06032823 -0.054986518
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.0067716315 -0.07453669 -0.060260665 -0.051902305
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0037194341 -0.0739294 -0.06009962 -0.04877359
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.00077565014 -0.07329985 -0.059880055 -0.045651454
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0020813048 -0.07265755 -0.059621856 -0.042562604
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0048639625 -0.072007954 -0.05933647 -0.039520934
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0075797737 -0.0713542 -0.059030533 -0.03653346
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.010233507 -0.07069822 -0.05870812 -0.033603404
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.012828484 -0.070041165 -0.058371767 -0.030731913
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.015367076 -0.06938383 -0.05802321 -0.027919017
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.017851204 -0.06872678 -0.057663705 -0.025164098
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.020282492 -0.06807043 -0.05729421 -0.022466224
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.022662446 -0.067415126 -0.056915566 -0.019824266
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.024992377 -0.06676118 -0.056528497 -0.017237034
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.027273536 -0.06610885 -0.056133613 -0.014703291
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.02950713 -0.06545837 -0.055731516 -0.012221828
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.031694368 -0.06480998 -0.055322796 -0.009791417
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.033836365 -0.064163886 -0.054907966 -0.007410839
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.03593421 -0.06352028 -0.05448753 -0.0050789863
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03798893 -0.06287937 -0.054061994 -0.0027946327
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.040001616 -0.062241316 -0.053631797 -0.0005566869
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.041973233 -0.061606295 -0.0531974 0.0016359463
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.04390481 -0.06097447 -0.0527592 0.0037843203
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.04579723 -0.06034598 -0.052317623 0.0058894837
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.047651485 -0.05972099 -0.051873054 0.007952427
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.049468428 -0.059099615 -0.05142586 0.009974159
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.051248938 -0.058481976 -0.050976373 0.011955611
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.05299391 -0.05786821 -0.050524954 0.013897743
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.05470413 -0.05725842 -0.050071932 0.015801437
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.05638045 -0.05665271 -0.049617596 0.01766758
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.058023617 -0.056051195 -0.04916225 0.019497061
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.059634387 -0.05545395 -0.048706185 0.021290686
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.061213523 -0.054861054 -0.04824963 0.023049265
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.062761754 -0.0542726 -0.047792856 0.02477362
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.064279795 -0.053688653 -0.04733611 0.026464507
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06576832 -0.05310928 -0.04687961 0.028122667
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.06722796 -0.052534565 -0.04642359 0.02974886
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.06865944 -0.051964536 -0.04596825 0.031343807
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.07006334 -0.05139926 -0.045513786 0.032908164
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.07144028 -0.050838787 -0.04506037 0.034442633
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07279089 -0.050283156 -0.04460821 0.03594789
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.07411571 -0.0497324 -0.04415742 0.037424553
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.07541537 -0.049186565 -0.043708228 0.03887326
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.076690376 -0.04864568 -0.043260742 0.040294617
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07794128 -0.048109766 -0.042815104 0.04168924
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.07916862 -0.047578853 -0.04237146 0.043057665
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.0803729 -0.04705295 -0.041929934 0.044400487
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.08155462 -0.04653211 -0.041490674 0.04571828
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.082714245 -0.046016287 -0.041053727 0.047011532
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.08385232 -0.04550555 -0.040619265 0.04828081
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08496922 -0.044999864 -0.040187337 0.049526542
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.086065456 -0.04449926 -0.03975807 0.050749347
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08714144 -0.044003725 -0.03933152 0.05194961
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08819762 -0.04351327 -0.038907804 0.05312788
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08923435 -0.043027874 -0.038486958 0.054284528
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.09025213 -0.042547546 -0.038069077 0.05542008
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.09125131 -0.042072285 -0.037654236 0.056534957
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.09223227 -0.041602056 -0.037242457 0.057629548
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.09319539 -0.04113688 -0.036833856 0.058704384
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.09414108 -0.040676724 -0.036428444 0.059759736
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.09506969 -0.040221583 -0.036026284 0.060796093
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.09598154 -0.03977143 -0.03562741 0.061813828
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09687695 -0.039326258 -0.03523187 0.062813245
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09775628 -0.038886033 -0.0348397 0.0637948
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09861992 -0.03845075 -0.034450926 0.06475884
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.09946811 -0.038020387 -0.0340656 0.06570575
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.10030118 -0.03759491 -0.033683747 0.06663574
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.1011194 -0.037174277 -0.03330532 0.06754923
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.10192315 -0.036758497 -0.032930423 0.06844659
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.10271263 -0.03634752 -0.032559052 0.06932811
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.10348819 -0.035941314 -0.032191187 0.07019414
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.10425012 -0.03553986 -0.0318269 0.07104489
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.10499862 -0.035143137 -0.031466156 0.07188074
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.105734006 -0.034751102 -0.031108968 0.07270195
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.1064565 -0.034363724 -0.030755386 0.07350882
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.107166365 -0.033980977 -0.030405372 0.07430162
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10786384 -0.03360282 -0.030058935 0.07508059
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10854922 -0.03322923 -0.029716082 0.075846076
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.109222636 -0.03286015 -0.029376797 0.07659824
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.10988441 -0.03249557 -0.02904109 0.077337444
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.11053476 -0.03213544 -0.02870895 0.07806389
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.11117385 -0.031779736 -0.028380394 0.07877781
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.11180194 -0.031428408 -0.028055362 0.07947941
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.11241917 -0.031081427 -0.027733892 0.08016899
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.11302586 -0.030738767 -0.027415976 0.08084671
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.113622144 -0.030400354 -0.027101569 0.08151288
