0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654608 -0.07184681 -0.0482608 -0.06528485 -0.0014392287 -0.04956007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05995942 -0.07252152 -0.05042218 -0.06658944 -0.024519667 -0.043100864
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05912555 -0.069040805 -0.051804624 -0.06409444 -0.046594694 -0.052122653
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05912454 -0.066975534 -0.05296624 -0.06272148 -0.0611773 -0.059298426
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05969057 -0.065481216 -0.053962994 -0.06177316 -0.07115547 -0.065485835
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.060542397 -0.06433931 -0.054842357 -0.061081395 -0.07794683 -0.070696265
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.061467197 -0.063522846 -0.05563974 -0.06063647 -0.0823596 -0.07479465
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.062409762 -0.06289987 -0.056369938 -0.060332395 -0.08513372 -0.07804608
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06331879 -0.06242326 -0.05704536 -0.060134 -0.086727485 -0.08056432
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.064168416 -0.062057108 -0.057674285 -0.060014136 -0.08747558 -0.08246392
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.064946026 -0.061775878 -0.05826261 -0.059953526 -0.087621495 -0.08384526
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06564717 -0.06156075 -0.058814634 -0.05993785 -0.08734457 -0.08479518
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06627211 -0.06139742 -0.059333652 -0.059956342 -0.08677767 -0.08538774
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.066823825 -0.061274916 -0.059822224 -0.060000658 -0.08601989 -0.08568609
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06730687 -0.061184704 -0.06028246 -0.06006424 -0.08514498 -0.08574358
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06772647 -0.061120003 -0.060716104 -0.060142025 -0.08420806 -0.08560532
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06808819 -0.061075374 -0.06112466 -0.06022989 -0.08325018 -0.085309505
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06839753 -0.06104645 -0.061509453 -0.060324572 -0.08230157 -0.08488837
