0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098855205 -0.031958476 -0.048918843 -0.031326175 -0.041552022 -0.12996277
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.0921109 -0.034599617 -0.051389575 -0.03447832 -0.05255048 -0.102772474
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.087141894 -0.037078857 -0.05337704 -0.03732866 -0.062005773 -0.082059026
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.083374 -0.039305866 -0.05503247 -0.03984581 -0.0704398 -0.06556702
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08041114 -0.041327402 -0.056450576 -0.042099893 -0.07806049 -0.051837713
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07802477 -0.043169245 -0.057688255 -0.044131547 -0.08501445 -0.039865702
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.076033175 -0.04486476 -0.058786698 -0.045983657 -0.091413006 -0.029140383
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.074330926 -0.046427235 -0.059772003 -0.04767701 -0.0973448 -0.019258738
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0728409 -0.047871158 -0.060663022 -0.049230963 -0.10287295 -0.009926349
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.071506396 -0.049208283 -0.06147366 -0.050660864 -0.10804753 -0.0009303093
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07028471 -0.050448418 -0.062214453 -0.051979214 -0.11290918 0.0078855455
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06914297 -0.051599696 -0.062893555 -0.05319619 -0.11749162 0.016637057
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.068055205 -0.052669212 -0.06351744 -0.05432053 -0.12182291 0.025410742
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.067000754 -0.05366306 -0.06409131 -0.055359557 -0.12592654 0.034271732
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.065962814 -0.05458665 -0.06461945 -0.056319647 -0.12982284 0.043268263
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06492756 -0.055444583 -0.065105416 -0.057206266 -0.13352932 0.05243683
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06388347 -0.056241214 -0.06555223 -0.058024384 -0.13706087 0.061804414
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06282091 -0.056980327 -0.06596244 -0.05877828 -0.14043064 0.07139057
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.061731745 -0.057665363 -0.06633829 -0.059471883 -0.14365022 0.08120912
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.06060223 -0.05830036 -0.06668185 -0.060109682 -0.14672746 0.09118888
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05943639 -0.058885172 -0.066994496 -0.060691975 -0.14967604 0.101415366
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.058227614 -0.05942458 -0.06727795 -0.06122352 -0.15250076 0.11189744
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.056971278 -0.059920967 -0.0675336 -0.06170696 -0.15520881 0.12263651
