0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654608 -0.07184681 -0.0482608 -0.06528485 -0.0014392287 -0.04956007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961049 -0.073152825 -0.05046372 -0.06714129 -0.023723304 -0.041725874
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058591995 -0.07006797 -0.051874958 -0.06499364 -0.045434758 -0.05007705
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058401704 -0.06843716 -0.05306971 -0.06400179 -0.059607193 -0.05656582
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058813147 -0.067340136 -0.054098938 -0.06340211 -0.069216564 -0.062210828
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059506357 -0.06661625 -0.055013966 -0.06307694 -0.075581506 -0.066862494
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031941 -0.0661435 -0.055843957 -0.06293374 -0.07964267 -0.07060069
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061159406 -0.06584743 -0.056607515 -0.06291658 -0.08205052 -0.073532015
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061973948 -0.065678686 -0.057316896 -0.06298845 -0.083267525 -0.07576859
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273444 -0.06560333 -0.05798048 -0.06312398 -0.08362739 -0.077415735
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342636 -0.06559716 -0.0586042 -0.06330499 -0.08337401 -0.078567415
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404366 -0.065642565 -0.059192404 -0.06351837 -0.08268745 -0.07930544
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458555 -0.065726474 -0.059748404 -0.06375432 -0.08170132 -0.07970002
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505411 -0.06583895 -0.060274772 -0.06400541 -0.08051552 -0.079811305
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545328 -0.06597239 -0.060773626 -0.06426602 -0.079204544 -0.07969022
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578779 -0.06612088 -0.06124671 -0.06453177 -0.07782428 -0.079379946
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606284 -0.066279784 -0.06169553 -0.06479929 -0.07641603 -0.07891694
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066283636 -0.066445395 -0.062121402 -0.06506589 -0.07501115 -0.078332245
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645529 -0.066614926 -0.06252551 -0.06532958 -0.073632196 -0.07765171
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066582695 -0.066786036 -0.06290892 -0.06558868 -0.07229529 -0.0768975
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667042 -0.06695682 -0.06327261 -0.065841965 -0.07101236 -0.07608822
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672274 -0.06712587 -0.063617505 -0.06608849 -0.06979127 -0.07523933
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674354 -0.06729205 -0.06394446 -0.066327505 -0.06863697 -0.074364185
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066736445 -0.06745431 -0.06425428 -0.06655841 -0.06755249 -0.0734739
