0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654608 -0.07184681 -0.0482608 -0.06528485 -0.0014392287 -0.04956007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05961643 -0.073137656 -0.050464172 -0.06712743 -0.02369383 -0.04173276
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058604334 -0.07003991 -0.051875625 -0.06496742 -0.045361236 -0.05007744
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05841843 -0.06840618 -0.05307028 -0.063971326 -0.05947666 -0.05653298
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05883773 -0.06730792 -0.054098435 -0.06336846 -0.06903474 -0.06214118
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.05954268 -0.06658426 -0.055011358 -0.0630409 -0.075357005 -0.06675416
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.060369868 -0.06611514 -0.05583838 -0.06289797 -0.0793819 -0.07044697
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06122734 -0.06582408 -0.056598034 -0.06288196 -0.081763074 -0.073331624
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.062062558 -0.065661564 -0.05730262 -0.062955774 -0.082962856 -0.075520724
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.062846616 -0.065593466 -0.057960574 -0.06309385 -0.083314374 -0.07711956
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.063564755 -0.0655954 -0.058577865 -0.06327798 -0.083061084 -0.078222245
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06421073 -0.0656496 -0.059158877 -0.0634948 -0.08238225 -0.07891062
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06478344 -0.065742865 -0.059706952 -0.063734464 -0.08141087 -0.079255044
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06528475 -0.0658651 -0.060224704 -0.063989475 -0.080246076 -0.07931551
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06571831 -0.06600864 -0.06071426 -0.06425409 -0.078961655 -0.07914293
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06608871 -0.06616737 -0.061177395 -0.06452382 -0.07761286 -0.07878053
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06640083 -0.06633668 -0.06161563 -0.064795256 -0.076240644 -0.078264534
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06665976 -0.06651279 -0.0620303 -0.06506566 -0.07487528 -0.07762602
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06687041 -0.06669268 -0.06242259 -0.06533289 -0.07353909 -0.076891035
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0670367 -0.06687462 -0.062793754 -0.06559585 -0.07224466 -0.07607931
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06716427 -0.067055315 -0.06314456 -0.06585198 -0.07100795 -0.07521367
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06725678 -0.0672341 -0.06347598 -0.06610104 -0.06983505 -0.07430771
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06731808 -0.067409635 -0.06378887 -0.06634213 -0.06873076 -0.07337472
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.067351535 -0.06758106 -0.06408405 -0.06657475 -0.06769742 -0.072425514
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06736041 -0.06774749 -0.064362295 -0.06679836 -0.06673615 -0.07146987
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06734746 -0.06790839 -0.064624324 -0.06701276 -0.06584604 -0.07051492
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.067315355 -0.068063214 -0.06487082 -0.06721765 -0.06502639 -0.0695675
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06726647 -0.068211675 -0.06510244 -0.06741295 -0.06427495 -0.06863296
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06720285 -0.06835346 -0.065319836 -0.0675986 -0.06358962 -0.067715645
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06712648 -0.068488404 -0.065523595 -0.06777461 -0.062967345 -0.06681907
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.067039035 -0.06861636 -0.06571428 -0.067941 -0.062405363 -0.06594628
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.066942126 -0.06873727 -0.06589245 -0.068097934 -0.06190051 -0.06509951
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06683712 -0.06885111 -0.06605863 -0.06824547 -0.061449572 -0.06428072
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.0667253 -0.06895791 -0.06621332 -0.06838378 -0.061049476 -0.063491374
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06660779 -0.0690577 -0.066356994 -0.06851303 -0.060696945 -0.06273234
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.066485584 -0.06915058 -0.06649013 -0.068633415 -0.060388997 -0.062004328
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06635965 -0.06923659 -0.06661316 -0.06874515 -0.060122564 -0.061307967
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06623075 -0.06931591 -0.06672652 -0.068848446 -0.059894934 -0.060643315
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06609967 -0.0693886 -0.066830605 -0.06894347 -0.059703067 -0.060010612
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06596704 -0.06945485 -0.06692582 -0.06903054 -0.05954452 -0.05940944
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06583345 -0.06951481 -0.067012526 -0.0691098 -0.059416786 -0.058839798
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.065699376 -0.06956862 -0.06709109 -0.06918155 -0.059317246 -0.05830115
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06556536 -0.06961648 -0.06716187 -0.06924602 -0.059243754 -0.057792902
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06543177 -0.06965846 -0.06722519 -0.06930337 -0.059193954 -0.057314754
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.065299004 -0.06969486 -0.067281365 -0.069353946 -0.059166 -0.05686575
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06516735 -0.06972572 -0.067330696 -0.069397874 -0.0591581 -0.056445688
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06503719 -0.06975137 -0.0673735 -0.06943546 -0.059168175 -0.0560534
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06490868 -0.069771886 -0.06741005 -0.06946692 -0.0591947 -0.05568832
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06478205 -0.0697875 -0.06744062 -0.069492504 -0.059235826 -0.05534938
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.064657524 -0.06979838 -0.067465484 -0.069512405 -0.059290186 -0.05503604
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.064535275 -0.06980465 -0.06748488 -0.06952684 -0.059356764 -0.054747343
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.064415425 -0.06980656 -0.06749905 -0.06953603 -0.059433624 -0.05448246
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06429814 -0.06980421 -0.06750824 -0.0695402 -0.05952008 -0.054240614
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06418345 -0.06979789 -0.06751268 -0.069539584 -0.059614733 -0.054020822
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06407152 -0.06978761 -0.06751257 -0.069534324 -0.059716746 -0.0538224
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06396241 -0.069773644 -0.06750813 -0.069524646 -0.05982496 -0.05364439
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.063856155 -0.06975612 -0.06749957 -0.06951078 -0.059938535 -0.05348599
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.063752815 -0.069735184 -0.06748706 -0.06949287 -0.060056552 -0.053346455
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.063652396 -0.06971106 -0.067470804 -0.06947115 -0.060178295 -0.05322483
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06355497 -0.06968382 -0.067450985 -0.06944575 -0.060303107 -0.053120494
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.0634605 -0.06965372 -0.06742776 -0.06941688 -0.060430244 -0.05303237
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.063369006 -0.06962076 -0.06740131 -0.06938469 -0.06055917 -0.05296004
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06328049 -0.06958519 -0.06737181 -0.069349386 -0.060689256 -0.05290246
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06319496 -0.06954715 -0.067339376 -0.0693111 -0.06082003 -0.05285901
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06311242 -0.06950672 -0.06730418 -0.06926997 -0.06095107 -0.052829146
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06303275 -0.0694641 -0.067266375 -0.069226205 -0.06108199 -0.05281186
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06295605 -0.06941934 -0.067226075 -0.06917991 -0.061212346 -0.052806854
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.062882215 -0.069372654 -0.067183435 -0.06913123 -0.06134163 -0.05281326
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06281121 -0.069324136 -0.06713857 -0.06908037 -0.06146978 -0.052830398
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06274302 -0.06927383 -0.06709161 -0.069027364 -0.06159632 -0.052857578
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.0626776 -0.069222 -0.06704268 -0.06897248 -0.061720982 -0.052894324
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.06261493 -0.06916858 -0.06699187 -0.068915665 -0.061843827 -0.05294016
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.062554896 -0.06911385 -0.06693933 -0.06885722 -0.061964378 -0.05299428
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.062497523 -0.06905779 -0.06688513 -0.06879714 -0.062082455 -0.05305645
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06244276 -0.06900054 -0.06682939 -0.0687356 -0.062198028 -0.053126007
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.062390532 -0.06894225 -0.06677221 -0.0686727 -0.0623108 -0.05320236
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.062340904 -0.06888297 -0.06671355 -0.06860854 -0.062422678 -0.053284973
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.062293675 -0.06882286 -0.066653654 -0.06854328 -0.06253122 -0.053373337
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.0622488 -0.06876193 -0.0665926 -0.06847696 -0.0626366 -0.053467125
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06220628 -0.06870031 -0.066530466 -0.0684097 -0.06273858 -0.05356586
