0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098855205 -0.031958476 -0.048918843 -0.031326175 -0.041552022 -0.12996277
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.09188174 -0.034704998 -0.051432624 -0.03458461 -0.0527191 -0.10407281
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.08666109 -0.037260816 -0.053470448 -0.0375216 -0.062454894 -0.0857009
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.08263182 -0.039555356 -0.055179294 -0.040121526 -0.07118653 -0.07250953
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0794309 -0.04162781 -0.05664877 -0.042446107 -0.079082444 -0.06294188
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0768327 -0.043509066 -0.05793541 -0.044540524 -0.08627014 -0.056005865
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0746888 -0.045223624 -0.05907709 -0.046438545 -0.09285043 -0.051034093
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.072897054 -0.04679112 -0.060100384 -0.048166454 -0.09890549 -0.04755938
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.07138461 -0.0482274 -0.061024636 -0.049744755 -0.104503736 -0.045244455
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.070097975 -0.049545705 -0.061864436 -0.051190242 -0.109702006 -0.043839693
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06899698 -0.05075708 -0.06263102 -0.052516535 -0.11454944 -0.04315716
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06805062 -0.051870972 -0.06333331 -0.053735137 -0.119087055 -0.043052495
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06723463 -0.05289562 -0.06397849 -0.054855883 -0.1233501 -0.04341331
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06652969 -0.053838223 -0.064572506 -0.055887222 -0.12736903 -0.044151068
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06592033 -0.054705083 -0.06512028 -0.056836538 -0.13116984 -0.04519576
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06539379 -0.055501923 -0.065626 -0.05771026 -0.13477488 -0.04649079
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06493951 -0.056233823 -0.06609328 -0.05851417 -0.13820343 -0.047990352
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06454881 -0.05690542 -0.06652523 -0.059253447 -0.14147244 -0.049657524
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06421429 -0.057520926 -0.066924594 -0.059932753 -0.14459638 -0.05146146
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06392962 -0.058084175 -0.06729379 -0.060556315 -0.14758776 -0.053376943
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06368947 -0.05859877 -0.06763499 -0.06112802 -0.15045734 -0.05538276
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06348915 -0.05906789 -0.06795014 -0.06165134 -0.15321465 -0.05746126
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06332472 -0.059494585 -0.068240985 -0.06212952 -0.15586798 -0.05959782
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06319252 -0.059881702 -0.068509124 -0.06256559 -0.15842418 -0.06177956
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06308952 -0.06023179 -0.06875604 -0.06296232 -0.16088964 -0.06399587
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06301294 -0.060547292 -0.06898305 -0.06332226 -0.16326974 -0.06623769
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06296033 -0.060830504 -0.069191396 -0.06364781 -0.16556929 -0.06849697
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06292949 -0.06108351 -0.06938224 -0.06394122 -0.16779216 -0.070766866
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06291846 -0.06130837 -0.06955664 -0.06420456 -0.16994207 -0.07304144
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06292544 -0.061506808 -0.069715574 -0.06443976 -0.17202212 -0.075315654
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.062948845 -0.06168066 -0.06985998 -0.06464863 -0.17403518 -0.07758498
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06298715 -0.06183164 -0.06999074 -0.06483294 -0.17598324 -0.07984501
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.063039035 -0.06196113 -0.070108645 -0.06499422 -0.17786904 -0.08209264
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06310324 -0.062070698 -0.070214465 -0.06513405 -0.17969404 -0.0843246
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06317864 -0.0621617 -0.0703089 -0.06525379 -0.18145998 -0.0865379
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06326422 -0.062235355 -0.07039265 -0.0653548 -0.18316866 -0.088730454
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06335896 -0.06229292 -0.07046634 -0.06543831 -0.18482094 -0.090899825
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06346202 -0.06233555 -0.07053056 -0.06550554 -0.18641858 -0.093043864
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06357254 -0.06236428 -0.07058591 -0.065557554 -0.18796216 -0.09516099
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.063689694 -0.062380195 -0.0706329 -0.06559549 -0.18945302 -0.09724945
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06381279 -0.062384173 -0.070672035 -0.06562025 -0.190892 -0.099307805
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06394112 -0.06237717 -0.0707038 -0.06563282 -0.19227974 -0.10133451
