0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654608 -0.07184681 -0.0482608 -0.06528485 -0.0014392287 -0.04956007
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059965592 -0.07250616 -0.050422613 -0.066575445 -0.024491087 -0.04310888
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05913805 -0.06901361 -0.05180528 -0.064068995 -0.046523318 -0.052124113
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059141934 -0.066946626 -0.052966766 -0.062692896 -0.061052456 -0.059268594
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05971675 -0.06545299 -0.053962402 -0.06174314 -0.070984915 -0.06542277
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.060582142 -0.06431371 -0.054839555 -0.061051205 -0.0777425 -0.070601046
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06152374 -0.063503906 -0.05563384 -0.06060937 -0.082130656 -0.07466322
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.062487643 -0.06288919 -0.056359954 -0.060309455 -0.08489333 -0.077881336
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.063422255 -0.06242244 -0.057030387 -0.060116388 -0.086487874 -0.08036864
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06430148 -0.062067524 -0.057653476 -0.060002916 -0.08724891 -0.08224028
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06511264 -0.06179872 -0.058235157 -0.05994951 -0.0874192 -0.083596975
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.0658509 -0.061597034 -0.0587798 -0.05994179 -0.08717753 -0.084525466
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.066516325 -0.061448038 -0.05929073 -0.059968844 -0.0866559 -0.085100025
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.067111656 -0.06134066 -0.059770577 -0.060022235 -0.085952535 -0.08538377
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06764118 -0.0612662 -0.06022148 -0.060095377 -0.08514051 -0.085430026
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.068109885 -0.061217844 -0.060645234 -0.060183093 -0.0842741 -0.0852837
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06852308 -0.061190054 -0.061043378 -0.060281187 -0.08339353 -0.08498302
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06888599 -0.06117831 -0.061417278 -0.060386308 -0.082528576 -0.084560096
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06920375 -0.061179027 -0.061768156 -0.06049578 -0.08170043 -0.08404192
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06946292 -0.061219275 -0.062099274 -0.060633495 -0.080874935 -0.0833751
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06970542 -0.061233565 -0.062407292 -0.06074281 -0.08016269 -0.0827398
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06991495 -0.061254784 -0.06269551 -0.060852677 -0.07951756 -0.08206251
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07009639 -0.061279178 -0.06296469 -0.06096013 -0.078946725 -0.08136204
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07025302 -0.061305597 -0.06321569 -0.061064363 -0.078452125 -0.08064932
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.070388064 -0.061332718 -0.06344929 -0.061164536 -0.07803394 -0.07993427
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.070504196 -0.06135963 -0.06366627 -0.061260015 -0.07769181 -0.079225
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07060395 -0.061385557 -0.063867345 -0.06135033 -0.07742365 -0.07852781
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.070689574 -0.06140977 -0.06405321 -0.06143505 -0.07722737 -0.07784861
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07076309 -0.06143175 -0.06422452 -0.061513886 -0.07710011 -0.07719189
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.070826225 -0.061451122 -0.06438192 -0.061586663 -0.07703839 -0.07656112
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.070880614 -0.06146747 -0.064526014 -0.06165319 -0.07703908 -0.075959325
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.07092767 -0.061480477 -0.06465739 -0.061713353 -0.07709859 -0.07538894
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07096861 -0.061489984 -0.06477661 -0.061767146 -0.07721327 -0.07485169
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.071004644 -0.06149581 -0.0648842 -0.06181453 -0.07737945 -0.07434896
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.07103666 -0.061497852 -0.06498069 -0.061855562 -0.0775937 -0.073881626
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.071065605 -0.06149596 -0.06506658 -0.06189023 -0.07785247 -0.07345042
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.071092166 -0.06149015 -0.065142356 -0.06191866 -0.078152284 -0.073055446
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07111708 -0.061480373 -0.065208465 -0.061940946 -0.078489736 -0.07269704
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07114092 -0.061466694 -0.065265365 -0.061957233 -0.07886164 -0.07237485
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.071164146 -0.06144914 -0.06531348 -0.06196764 -0.07926498 -0.07208848
