0.0 -0.065 -0.065 -0.065 -0.065 -0.028582005 0.11121484 0.058529504 -0.0017161795
0.0005 -0.065 -0.065 -0.065 -0.065 0.017392445 0.089186914 0.04425765 -0.011957064
0.001 -0.065 -0.065 -0.065 -0.065 -0.013356674 0.050215892 0.03467345 -0.029372388
0.0015 -0.065 -0.065 -0.065 -0.065 -0.044408057 0.05880691 0.016747637 -0.03681634
0.002 -0.065 -0.065 -0.065 -0.065 -0.026124338 0.08457942 0.020570433 -0.025596375
0.0025 -0.065 -0.065 -0.065 -0.065 -0.016985942 0.07658381 0.025585895 -0.041560493
0.003 -0.065 -0.065 -0.065 -0.065 -0.035700522 0.06429282 0.019818997 -0.023617847
0.0035 -0.065 -0.065 -0.065 -0.065 -0.038172133 0.089609936 0.041787416 -0.027283998
0.004 -0.065 -0.065 -0.065 -0.065 -0.023534887 0.06900211 0.025153406 -0.03557108
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025227861 0.05963284 0.027598204 -0.023763401
0.005 -0.065 -0.065 -0.065 -0.065 -0.020996086 0.06829923 0.036804765 -0.021907927
0.0055 -0.065 -0.065 -0.065 -0.065 -0.01795844 0.05723561 0.033011507 -0.023180144
0.006 -0.065 -0.065 -0.065 -0.065 -0.024409637 0.0527922 0.032142807 -0.031150205
0.0065 -0.065 -0.065 -0.065 -0.065 -0.030931294 0.055829965 0.018167663 -0.031196864
0.007 -0.065 -0.065 -0.065 -0.065 -0.026184574 0.06796687 0.022756843 -0.027831467
0.0075 -0.065 -0.065 -0.065 -0.065 -0.029262565 0.053771265 0.012527844 -0.039297093
0.008 -0.065 -0.065 -0.065 -0.065 -0.03639599 0.049302813 0.010142455 -0.029747756
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03162521 0.060360275 0.020603646 -0.029277517
0.009 -0.065 -0.065 -0.065 -0.065 -0.025053924 0.053493902 0.019184351 -0.028980797
0.0095 -0.065 -0.065 -0.065 -0.065 -0.029476875 0.049052484 0.02259616 -0.029558951
0.01 -0.065 -0.065 -0.065 -0.065 -0.032193024 0.04897674 0.017060673 -0.032791488
0.0105 -0.065 -0.065 -0.065 -0.065 -0.028292652 0.048109412 0.015061181 -0.03131763
0.011 -0.065 -0.065 -0.065 -0.065 -0.027407473 0.04262045 0.012846783 -0.034168493
0.0115 -0.065 -0.065 -0.065 -0.065 -0.030727413 0.03947743 0.010993263 -0.031639826
0.012 -0.065 -0.065 -0.065 -0.065 -0.030387733 0.043591328 0.015271412 -0.030877559
0.0125 -0.065 -0.065 -0.065 -0.065 -0.03116522 0.04023602 0.010963172 -0.036351223
0.013 -0.065 -0.065 -0.065 -0.065 -0.032904644 0.039185867 0.008788226 -0.03329063
0.0135 -0.065 -0.065 -0.065 -0.065 -0.033663154 0.040283356 0.007770054 -0.036441587
0.014 -0.065 -0.065 -0.065 -0.065 -0.03168626 0.035471838 0.0053062085 -0.03435091
0.0145 -0.065 -0.065 -0.065 -0.065 -0.032627553 0.03266038 0.007005872 -0.034875184
0.015 -0.065 -0.065 -0.065 -0.065 -0.032035664 0.032138687 0.0071904454 -0.033643756
0.0155 -0.065 -0.065 -0.065 -0.065 -0.031519003 0.032098368 0.008378027 -0.03374883
0.016 -0.065 -0.065 -0.065 -0.065 -0.032512486 0.029778935 0.0057457276 -0.03709783
0.0165 -0.065 -0.065 -0.065 -0.065 -0.034506083 0.027031735 0.0015142784 -0.036970206
0.017 -0.065 -0.065 -0.065 -0.065 -0.033989448 0.027607482 0.0012044739 -0.037083775
0.0175 -0.065 -0.065 -0.065 -0.065 -0.03337816 0.023928389 -0.00060672686 -0.037553333
0.018 -0.065 -0.065 -0.065 -0.065 -0.034137145 0.022585534 0.00062663294 -0.035881028
0.0185 -0.065 -0.065 -0.065 -0.065 -0.03484589 0.022605836 0.0008706674 -0.037643597
0.019 -0.065 -0.065 -0.065 -0.065 -0.03460015 0.02125059 -0.00082899816 -0.037266318
0.0195 -0.065 -0.065 -0.065 -0.065 -0.035453156 0.01981229 -0.0022111163 -0.03943582
0.02 -0.065 -0.065 -0.065 -0.065 -0.03562429 0.017186359 -0.0050498974 -0.038769525
0.0205 -0.065 -0.065 -0.065 -0.065 -0.035538755 0.016033415 -0.004622398 -0.0387265
0.021 -0.065 -0.065 -0.065 -0.065 -0.035078906 0.013819009 -0.005140623 -0.038847778
0.0215 -0.065 -0.065 -0.065 -0.065 -0.035904545 0.01262575 -0.0051805098 -0.038700216
0.022 -0.065 -0.065 -0.065 -0.065 -0.0361474 0.012607213 -0.0055745672 -0.039609697
0.0225 -0.065 -0.065 -0.065 -0.065 -0.036862142 0.010453034 -0.008260792 -0.040854126
0.023 -0.065 -0.065 -0.065 -0.065 -0.037228793 0.009110797 -0.009538142 -0.040813383
0.0235 -0.065 -0.065 -0.065 -0.065 -0.03742591 0.0071633942 -0.010938613 -0.041305922
0.024 -0.065 -0.065 -0.065 -0.065 -0.03701068 0.0058274306 -0.010685625 -0.040244795
0.0245 -0.065 -0.065 -0.065 -0.065 -0.037382793 0.0044529736 -0.0106046405 -0.041218873
0.025 -0.065 -0.065 -0.065 -0.065 -0.037784804 0.0033190772 -0.011565471 -0.041113053
0.0255 -0.065 -0.065 -0.065 -0.065 -0.038277034 0.002559159 -0.012506103 -0.042247437
0.026 -0.065 -0.065 -0.065 -0.065 -0.038429905 0.00062749535 -0.014658833 -0.042710483
0.0265 -0.065 -0.065 -0.065 -0.065 -0.038812425 -0.0010717697 -0.015584158 -0.042758416
0.027 -0.065 -0.065 -0.065 -0.065 -0.03870344 -0.0024115257 -0.016007146 -0.04265711
0.0275 -0.065 -0.065 -0.065 -0.065 -0.03887564 -0.0038042702 -0.016222818 -0.042763095
0.028 -0.065 -0.065 -0.065 -0.065 -0.03914419 -0.0046643876 -0.016525881 -0.04304357
0.0285 -0.065 -0.065 -0.065 -0.065 -0.03975896 -0.005888246 -0.017882919 -0.04395721
0.029 -0.065 -0.065 -0.065 -0.065 -0.03994288 -0.007081654 -0.019151492 -0.044084053
0.0295 -0.065 -0.065 -0.065 -0.065 -0.040243648 -0.00877434 -0.020424103 -0.044775914
0.03 -0.065 -0.065 -0.065 -0.065 -0.04019701 -0.010280937 -0.021037588 -0.04424841
0.0305 -0.065 -0.065 -0.065 -0.065 -0.04038381 -0.011388011 -0.021081006 -0.044624943
0.031 -0.065 -0.065 -0.065 -0.065 -0.040503353 -0.012554489 -0.021648603 -0.04470315
0.0315 -0.065 -0.065 -0.065 -0.065 -0.041032124 -0.01356376 -0.022428563 -0.045377642
0.032 -0.065 -0.065 -0.065 -0.065 -0.04128618 -0.0147208795 -0.023749774 -0.04580277
0.0325 -0.065 -0.065 -0.065 -0.065 -0.041570324 -0.016191222 -0.024910508 -0.046139374
0.033 -0.065 -0.065 -0.065 -0.065 -0.04160973 -0.017513148 -0.025562463 -0.046123065
0.0335 -0.065 -0.065 -0.065 -0.065 -0.041795228 -0.018837787 -0.026000718 -0.046253584
0.034 -0.065 -0.065 -0.065 -0.065 -0.041903835 -0.019738637 -0.026238116 -0.046283394
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04228274 -0.020823173 -0.027019607 -0.046939954
0.035 -0.065 -0.065 -0.065 -0.065 -0.042559575 -0.021900676 -0.028055297 -0.04714563
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04286087 -0.023114704 -0.029073274 -0.047689103
0.036 -0.065 -0.065 -0.065 -0.065 -0.042906675 -0.02445545 -0.02992229 -0.047608174
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04308776 -0.02560436 -0.030272862 -0.047808178
0.037 -0.065 -0.065 -0.065 -0.065 -0.043185737 -0.026634656 -0.030700175 -0.047849227
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04350667 -0.02757641 -0.031236907 -0.048262343
0.038 -0.065 -0.065 -0.065 -0.065 -0.043741826 -0.028554097 -0.032113805 -0.04859751
0.0385 -0.065 -0.065 -0.065 -0.065 -0.044050727 -0.029714778 -0.033102117 -0.048987538
0.039 -0.065 -0.065 -0.065 -0.065 -0.044141475 -0.030815817 -0.033824258 -0.049049623
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04430126 -0.031994216 -0.03437656 -0.049246214
0.04 -0.065 -0.065 -0.065 -0.065 -0.044396695 -0.032937415 -0.034713715 -0.049231127
0.0405 -0.065 -0.065 -0.065 -0.065 -0.044656273 -0.033852838 -0.0352119 -0.04962502
0.041 -0.065 -0.065 -0.065 -0.065 -0.04486375 -0.034761883 -0.035939455 -0.049832813
0.0415 -0.065 -0.065 -0.065 -0.065 -0.045145374 -0.03575615 -0.03675162 -0.050254192
0.042 -0.065 -0.065 -0.065 -0.065 -0.045270164 -0.036813088 -0.037532665 -0.05034626
0.0425 -0.065 -0.065 -0.065 -0.065 -0.045425337 -0.03783544 -0.038035147 -0.050519973
0.043 -0.065 -0.065 -0.065 -0.065 -0.04551268 -0.038768746 -0.038447864 -0.050568946
0.0435 -0.065 -0.065 -0.065 -0.065 -0.04573166 -0.039634578 -0.038874194 -0.050823033
0.044 -0.065 -0.065 -0.065 -0.065 -0.045915294 -0.04044479 -0.039459847 -0.051044606
0.0445 -0.065 -0.065 -0.065 -0.065 -0.046165626 -0.04136175 -0.040196367 -0.051390745
0.045 -0.065 -0.065 -0.065 -0.065 -0.046302546 -0.042278193 -0.040871613 -0.051514547
0.0455 -0.065 -0.065 -0.065 -0.065 -0.046458583 -0.043232165 -0.04142233 -0.051712774
0.046 -0.065 -0.065 -0.065 -0.065 -0.04654229 -0.04409296 -0.04182227 -0.05173379
0.0465 -0.065 -0.065 -0.065 -0.065 -0.046724495 -0.044898845 -0.042210937 -0.05197242
0.047 -0.065 -0.065 -0.065 -0.065 -0.04688387 -0.04566425 -0.04272242 -0.052130982
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0471068 -0.046458863 -0.043321766 -0.052438248
0.048 -0.065 -0.065 -0.065 -0.065 -0.047244858 -0.04729215 -0.043956675 -0.05258563
0.0485 -0.065 -0.065 -0.065 -0.065 -0.047397356 -0.048142754 -0.04447437 -0.05275952
0.049 -0.065 -0.065 -0.065 -0.065 -0.047483686 -0.048932202 -0.04487952 -0.05281958
0.0495 -0.065 -0.065 -0.065 -0.065 -0.047635797 -0.049687974 -0.045250498 -0.052993774
0.05 -0.065 -0.065 -0.065 -0.065 -0.047774535 -0.05037763 -0.04567162 -0.053137124
0.0505 -0.065 -0.065 -0.065 -0.065 -0.047967743 -0.051101364 -0.046196945 -0.053396024
0.051 -0.065 -0.065 -0.065 -0.065 -0.04810257 -0.051830463 -0.046742655 -0.053535387
0.0515 -0.065 -0.065 -0.065 -0.065 -0.048246663 -0.052590884 -0.04723469 -0.05371795
0.052 -0.065 -0.065 -0.065 -0.065 -0.04833443 -0.053313993 -0.047634296 -0.05377403
0.0525 -0.065 -0.065 -0.065 -0.065 -0.048465986 -0.05399614 -0.047973365 -0.053929314
0.053 -0.065 -0.065 -0.065 -0.065 -0.048584294 -0.05463673 -0.04835207 -0.05404532
0.0535 -0.065 -0.065 -0.065 -0.065 -0.048751537 -0.055276245 -0.04878647 -0.054259047
0.054 -0.065 -0.065 -0.065 -0.065 -0.04887778 -0.055925094 -0.049267747 -0.054399848
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04901273 -0.056598105 -0.04971639 -0.0545614
