0.0 -0.065 -0.065 -0.065 -0.065 -0.028582005 0.11121484 0.058529504 -0.0017161795
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.017676216 0.0857946 0.040905923 -0.011547308
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.017408282 0.0528584 0.031173978 -0.033152558
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05026215 0.064855106 0.011300683 -0.04001787
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.038482442 0.09918769 0.013778765 -0.037637398
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.030661194 0.10310436 0.02038084 -0.050631367
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.052254267 0.10911884 0.022346927 -0.03478454
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.053973448 0.15000683 0.05399004 -0.038933903
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.041901786 0.1453639 0.046458982 -0.045338687
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.040820878 0.161695 0.065717965 -0.0319495
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.031681288 0.18986598 0.087695345 -0.025290092
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.026404042 0.20409927 0.102838315 -0.024534933
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.029719267 0.22445461 0.11655792 -0.027338171
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03211302 0.25832373 0.122266315 -0.022463014
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.02190626 0.2986471 0.14397492 -0.014696004
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.02188738 0.3166689 0.15227589 -0.017265769
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.022090007 0.34748143 0.17080425 -0.0024311168
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.011196453 0.38635132 0.1960051 0.006137917
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -4.060939e-05 0.41434643 0.21583025 0.014874377
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.0032645576 0.44133854 0.2353607 0.022494705
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.0083117895 0.47025397 0.24927062 0.029375618
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.017270189 0.49697143 0.26387233 0.038039394
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 0.02359308 0.51991206 0.27717784 0.045236014
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 0.02831019 0.54235494 0.29011086 0.053586252
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 0.03379382 0.56391007 0.30259037 0.060187295
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 0.037625473 0.58182395 0.311799 0.064792134
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 0.040738475 0.59822214 0.31982526 0.0706925
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 0.04386602 0.61298466 0.3272652 0.0751262
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 0.046779525 0.6252135 0.33354002 0.0796817
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 0.048901092 0.6364011 0.33955503 0.08347867
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 0.050741296 0.6466199 0.3447054 0.08687532
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 0.05209766 0.65558255 0.34910014 0.08967928
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 0.05284832 0.6635385 0.35264733 0.091977224
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 0.053430926 0.67077506 0.35569227 0.09429665
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 0.05401222 0.67747295 0.35861954 0.09637249
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 0.05436663 0.68348205 0.36125216 0.09823046
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 0.05452172 0.6890771 0.3636802 0.09993631
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 0.054531377 0.69428575 0.36586115 0.10141345
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 0.054427218 0.69910836 0.36779508 0.102803566
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 0.054225575 0.7036297 0.36959252 0.10408135
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 0.05396862 0.70786864 0.3712587 0.105294615
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 0.05365474 0.7118616 0.372843 0.10642029
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 0.05327068 0.7156238 0.37432346 0.107459314
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 0.052826326 0.71917576 0.37570852 0.10843005
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 0.05233122 0.72253203 0.37700674 0.10933005
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 0.05179144 0.72569823 0.37822467 0.11017328
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 0.051215332 0.72869134 0.3793791 0.11096325
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 0.050604533 0.7315174 0.38047397 0.11169749
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 0.049958926 0.73418236 0.38151103 0.112379506
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 0.049279433 0.73669404 0.38249284 0.11300863
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.04856981 0.7390574 0.3834213 0.11358926
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.047832172 0.7412779 0.38430125 0.11412237
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.047068607 0.7433596 0.38513523 0.11460919
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.046280753 0.74530715 0.38592643 0.11505132
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.045469563 0.74712414 0.38667637 0.11544875
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.04463614 0.748814 0.387387 0.11580274
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.043781888 0.7503805 0.38805988 0.116114475
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.042908024 0.7518265 0.3886969 0.11638441
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.042015564 0.75315493 0.3892996 0.11661371
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.04110558 0.75436896 0.38986972 0.11680302
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.040179204 0.7554707 0.39040846 0.116953015
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.039236795 0.7564631 0.39091694 0.11706419
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.038279783 0.7573483 0.3913963 0.117137596
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.037308585 0.7581285 0.3918476 0.117173254
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.036324393 0.75880647 0.39227223 0.11717267
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.035327863 0.75938344 0.39267102 0.11713554
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 0.034318816 0.7598618 0.39304456 0.11706294
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 0.03329904 0.7602439 0.39339408 0.116955474
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 0.032268774 0.76053095 0.3937203 0.11681334
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 0.031228255 0.760725 0.39402372 0.116637476
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 0.030178677 0.760828 0.39430523 0.11642806
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.02911986 0.76084137 0.39456552 0.11618589
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.028053056 0.76076686 0.39480522 0.11591146
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.026978325 0.76060563 0.3950247 0.11560505
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.025895964 0.76035976 0.39522472 0.11526716
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.024806928 0.7600306 0.39540568 0.11489873
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.023516785 0.7592726 0.39543954 0.11451185
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.02241094 0.7591666 0.39568648 0.11395238
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.02148069 0.75843865 0.39580792 0.11372828
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.020260584 0.75783765 0.39598402 0.11296218
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.019113671 0.75707275 0.3959882 0.11257442
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.018060695 0.75632465 0.3961445 0.112021096
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.016900789 0.7554161 0.39618394 0.111407734
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.015767705 0.7544522 0.3962118 0.11084634
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.014638197 0.75344753 0.39625672 0.1101996
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.013501894 0.7523443 0.39625737 0.109556526
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.012359392 0.75118256 0.3962609 0.10887514
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.011210095 0.7499509 0.39623827 0.10816707
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.010062706 0.7486531 0.3962043 0.10744141
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 0.00891025 0.74729097 0.3961566 0.1066847
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 0.0077556483 0.7458633 0.3960926 0.10590856
