0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070086636 -0.0905309 -0.07017669 -0.051414486 -0.085171714 -0.08572633 -0.08184631 -0.07649234 -0.05590952 -0.04179533 0.018062904 -0.068105906 -0.072271645 -0.08023459 -0.08215022 -0.07503524 -0.03792467 -0.07188374 -0.06978685 -0.07155239 0.059103683 0.13898565 -0.0548075 0.11734514 -0.07225135 -0.07078337 -0.07302356 -0.073086195
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067340106 -0.09214117 -0.066745274 -0.058881782 -0.08308024 -0.08671161 -0.07818863 -0.081861414 -0.060180083 -0.05169811 0.006681256 -0.06809319 -0.07333378 -0.08619225 -0.08553236 -0.07136423 -0.055082746 -0.06688598 -0.0633201 -0.065214686 0.03898102 0.06669593 -0.034556106 0.0121493265 -0.068037346 -0.066662215 -0.069512896 -0.0709896
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067965366 -0.086555295 -0.06759519 -0.05996332 -0.08072282 -0.0826068 -0.07701451 -0.07707421 -0.064899705 -0.057372406 -0.008965831 -0.06889506 -0.07214422 -0.079158895 -0.07980464 -0.0705242 -0.051553294 -0.066947475 -0.0645772 -0.065918416 -0.023342133 0.02491793 -0.06719119 -0.0017224699 -0.0684314 -0.067308754 -0.070104964 -0.070482984
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698303 -0.08496835 -0.06640706 -0.062419407 -0.078650266 -0.081475005 -0.07490407 -0.07733728 -0.06730707 -0.061809983 -0.017978828 -0.068928316 -0.07194683 -0.07930778 -0.07951569 -0.06872908 -0.055758588 -0.065606 -0.06328587 -0.06432299 -0.04278359 -0.010456011 -0.067277424 -0.036396004 -0.06723874 -0.06613994 -0.06925974 -0.06974334
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06671355 -0.08204326 -0.06612698 -0.063100375 -0.07663127 -0.0794068 -0.0734211 -0.07553162 -0.069252536 -0.06450035 -0.026859675 -0.06902969 -0.07117261 -0.07692368 -0.07748534 -0.06763458 -0.056135878 -0.06547787 -0.06373116 -0.064388365 -0.06626254 -0.034079134 -0.07655848 -0.04971724 -0.06706755 -0.066022575 -0.069314614 -0.069387265
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06611216 -0.080142185 -0.06542287 -0.06370089 -0.07478452 -0.07808177 -0.07185666 -0.07486254 -0.070329435 -0.06628862 -0.03376467 -0.06889813 -0.07057758 -0.07624419 -0.076763436 -0.06644224 -0.057940554 -0.06515627 -0.06374011 -0.064087585 -0.07712993 -0.052063137 -0.077647425 -0.064113386 -0.06662466 -0.06557829 -0.069110245 -0.069034606
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06565881 -0.078143716 -0.06490397 -0.06365825 -0.07305996 -0.07667595 -0.07052408 -0.07385242 -0.071022585 -0.067234926 -0.04020379 -0.068725415 -0.06983746 -0.07522079 -0.07582463 -0.06547747 -0.058922317 -0.06514181 -0.0641455 -0.06419178 -0.08624482 -0.06453228 -0.07963104 -0.072139286 -0.06642539 -0.065378785 -0.069108084 -0.06879293
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06514685 -0.0765056 -0.06430587 -0.06337897 -0.07147583 -0.075512156 -0.06927413 -0.07313921 -0.071335845 -0.06763752 -0.04594453 -0.06846938 -0.069127955 -0.07467575 -0.07525538 -0.064570114 -0.060056824 -0.065127864 -0.06449022 -0.06426524 -0.09098691 -0.073450476 -0.0793182 -0.07860521 -0.06620234 -0.065141 -0.069069065 -0.06857847
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06467394 -0.074984044 -0.06375269 -0.06280122 -0.070014656 -0.07441188 -0.06816049 -0.07241734 -0.07142354 -0.06760129 -0.051374506 -0.06817995 -0.06838732 -0.07416981 -0.074724615 -0.0637752 -0.060931697 -0.065198146 -0.06492235 -0.064443454 -0.09412032 -0.07947329 -0.078771316 -0.082550235 -0.06604967 -0.06497188 -0.06907828 -0.06840448
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.064200684 -0.07365457 -0.06319408 -0.06205026 -0.06867261 -0.0734299 -0.067144744 -0.07180777 -0.07132995 -0.06725832 -0.05649047 -0.06785859 -0.067660056 -0.073846206 -0.074332625 -0.063050605 -0.06174026 -0.06528093 -0.06534046 -0.06462683 -0.095507056 -0.08343279 -0.07751142 -0.08521839 -0.06590913 -0.06481083 -0.069084726 -0.068250075
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.063748166 -0.07245384 -0.06265707 -0.0611503 -0.06743888 -0.07252257 -0.0662293 -0.07124329 -0.07111742 -0.06668511 -0.061388705 -0.06752268 -0.06693958 -0.07359919 -0.07399947 -0.062400162 -0.06241484 -0.065386124 -0.065767035 -0.06483418 -0.09598678 -0.08580738 -0.0760682 -0.086675055 -0.0657957 -0.06467593 -0.06910305 -0.06811474
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.063309796 -0.07138409 -0.06213355 -0.060156066 -0.066305704 -0.071694374 -0.06539881 -0.070742786 -0.07081807 -0.06595062 -0.066074565 -0.06717834 -0.06623994 -0.07344298 -0.073734835 -0.0618094 -0.06300253 -0.06549529 -0.06617796 -0.06504047 -0.09573281 -0.08702037 -0.07442766 -0.08734623 -0.065695345 -0.064553 -0.069121994 -0.06799247
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.062890746 -0.07042146 -0.061630413 -0.05909681 -0.0652644 -0.07093137 -0.06464671 -0.07028842 -0.07046155 -0.06510319 -0.07056549 -0.06683346 -0.06556365 -0.07334492 -0.073514804 -0.06127376 -0.063499995 -0.06560779 -0.066575326 -0.06524612 -0.09505743 -0.087365955 -0.072752364 -0.08738726 -0.065609224 -0.06444402 -0.06914387 -0.06788192
