0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070086636 -0.0905309 -0.07017669 -0.051414486 -0.085171714 -0.08572633 -0.08184631 -0.07649234 -0.05590952 -0.04179533 0.018062904 -0.068105906 -0.072271645 -0.08023459 -0.08215022 -0.07503524 -0.03792467 -0.07188374 -0.06978685 -0.07155239 0.059103683 0.13898565 -0.0548075 0.11734514 -0.07225135 -0.07078337 -0.07302356 -0.073086195
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.06738512 -0.09181207 -0.06680176 -0.058992468 -0.08296626 -0.08639838 -0.078180656 -0.08152087 -0.0603493 -0.051948242 0.0066115893 -0.06810896 -0.07336053 -0.08567603 -0.085114755 -0.071367756 -0.054961074 -0.06692777 -0.063402206 -0.065299526 0.038537145 0.06711419 -0.035183936 0.012884609 -0.068056636 -0.06669781 -0.06951642 -0.07091651
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06799278 -0.08589823 -0.067629375 -0.060392834 -0.08042507 -0.08193968 -0.076925494 -0.076468065 -0.06531525 -0.058085218 -0.008869518 -0.06891247 -0.07236718 -0.078184664 -0.07899624 -0.07046395 -0.051431682 -0.06694305 -0.06462671 -0.06597176 -0.023023576 0.025641173 -0.067427255 -0.0008757785 -0.06838275 -0.06729257 -0.07002585 -0.07027068
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.067082144 -0.08363755 -0.066534184 -0.06315772 -0.0780913 -0.080163345 -0.07476514 -0.07606481 -0.06807548 -0.06308822 -0.017777499 -0.06897044 -0.07230476 -0.077300526 -0.077868104 -0.06864662 -0.055325314 -0.065641895 -0.063456975 -0.064496346 -0.043226868 -0.009254038 -0.06856785 -0.034185477 -0.06719352 -0.06616483 -0.069156855 -0.06935947
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.06680831 -0.0800888 -0.06625267 -0.06435334 -0.07575304 -0.07745673 -0.073151186 -0.073721334 -0.07038723 -0.06650117 -0.026212763 -0.06906926 -0.07178562 -0.074025854 -0.07508753 -0.067452945 -0.05566581 -0.065445885 -0.06387566 -0.06453898 -0.06605828 -0.032708943 -0.07761789 -0.047356986 -0.06691864 -0.0659824 -0.06908764 -0.0687661
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06626093 -0.07729818 -0.065624274 -0.06547007 -0.07351439 -0.075269654 -0.071465746 -0.072215736 -0.0718996 -0.06908415 -0.032629896 -0.06894461 -0.071416885 -0.07202762 -0.073281586 -0.06618221 -0.057177503 -0.06511134 -0.063964784 -0.0643177 -0.07735404 -0.050431937 -0.07949809 -0.06063334 -0.06641608 -0.06553388 -0.068794906 -0.06814517
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.06581714 -0.0744091 -0.06512759 -0.06606275 -0.07134866 -0.07298054 -0.06995752 -0.07041342 -0.073019415 -0.070904315 -0.038317177 -0.06875517 -0.07095515 -0.069729075 -0.07127789 -0.06508931 -0.058035254 -0.06501873 -0.064365834 -0.06442109 -0.08611193 -0.062859386 -0.08154739 -0.0682817 -0.06609037 -0.06526723 -0.06864248 -0.06758817
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06533285 -0.0717405 -0.064578004 -0.0664268 -0.06927133 -0.070813894 -0.06852213 -0.068759635 -0.073774874 -0.07220698 -0.043208633 -0.06847599 -0.0705082 -0.067698896 -0.069477215 -0.06405187 -0.058946673 -0.06494054 -0.06474429 -0.06453013 -0.090914756 -0.07174611 -0.08169124 -0.074020214 -0.06574862 -0.064979926 -0.06845836 -0.06703235
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.064866036 -0.06914468 -0.06404908 -0.06654079 -0.06727154 -0.068661965 -0.06718902 -0.06707317 -0.0742908 -0.073098876 -0.047625016 -0.06814284 -0.070040524 -0.065670475 -0.06767626 -0.06309818 -0.059655454 -0.06491516 -0.065176964 -0.06471211 -0.09380075 -0.07783532 -0.08131876 -0.07750317 -0.06544275 -0.06473203 -0.06828996 -0.06648302
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.0643965 -0.066655844 -0.063514926 -0.066486165 -0.06534572 -0.06655038 -0.06593501 -0.06541519 -0.07461717 -0.07368803 -0.051634375 -0.06776165 -0.06957181 -0.063710675 -0.06591942 -0.06220197 -0.06026983 -0.06489661 -0.06560203 -0.06490516 -0.095026046 -0.081884146 -0.08031393 -0.079622276 -0.065138906 -0.064488925 -0.068108104 -0.065926835
