0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070086636 -0.0905309 -0.07017669 -0.051414486 -0.085171714 -0.08572633 -0.08184631 -0.07649234 -0.05590952 -0.04179533 0.018062904 -0.068105906 -0.072271645 -0.08023459 -0.08215022 -0.07503524 -0.03792467 -0.07188374 -0.06978685 -0.07155239 0.059103683 0.13898565 -0.0548075 0.11734514 -0.07225135 -0.07078337 -0.07302356 -0.073086195
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067362286 -0.09213441 -0.06677109 -0.058998585 -0.08309497 -0.08670743 -0.078198284 -0.0818678 -0.06023238 -0.051798064 0.006932851 -0.06812256 -0.073440686 -0.08615328 -0.08550677 -0.07137213 -0.05501186 -0.066882595 -0.06331524 -0.06520818 0.039196357 0.0666305 -0.034478545 0.012275748 -0.06803943 -0.0666674 -0.069515586 -0.07098917
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06801313 -0.08659772 -0.06764892 -0.060327724 -0.08077918 -0.08264962 -0.077031955 -0.07717553 -0.06507257 -0.05768969 -0.008266322 -0.06898511 -0.072508715 -0.07914747 -0.07981001 -0.07053505 -0.051484305 -0.06691713 -0.06452426 -0.06586554 -0.022638112 0.024594441 -0.06676944 -0.0018705279 -0.0684173 -0.067300305 -0.07009568 -0.07048354
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06710564 -0.08495888 -0.06655039 -0.063054375 -0.07874687 -0.08148873 -0.074956685 -0.07741159 -0.067642026 -0.062384594 -0.016731266 -0.06910473 -0.07258621 -0.07913179 -0.07940923 -0.068771705 -0.055518012 -0.06558851 -0.06324856 -0.064284764 -0.042185217 -0.011000618 -0.06712755 -0.036227353 -0.067248695 -0.06616483 -0.06927472 -0.069749735
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06688951 -0.082070336 -0.066330954 -0.06413481 -0.07678657 -0.07946077 -0.073490724 -0.0757088 -0.069775015 -0.06542079 -0.024841022 -0.06930458 -0.072205484 -0.07672186 -0.07737291 -0.06768755 -0.05588089 -0.065427266 -0.06363341 -0.06429375 -0.0651122 -0.035045817 -0.07607285 -0.04993754 -0.067061 -0.06603759 -0.06931838 -0.069391705
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066382684 -0.080128744 -0.06573894 -0.06515211 -0.075000845 -0.07812017 -0.071966946 -0.075050116 -0.071081996 -0.06759009 -0.030904029 -0.06929553 -0.07203529 -0.07586603 -0.076535 -0.066530325 -0.057527002 -0.06510698 -0.06363525 -0.0639875 -0.07596007 -0.05341044 -0.077358924 -0.06421959 -0.066636235 -0.06562283 -0.069134004 -0.06904382
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.0660126 -0.078135 -0.06531678 -0.06559712 -0.073346525 -0.07673268 -0.07066561 -0.07411828 -0.07201839 -0.06896469 -0.036373187 -0.06925172 -0.07178722 -0.07473689 -0.07553312 -0.06558933 -0.058435827 -0.06506875 -0.06399249 -0.064048104 -0.08469185 -0.06635621 -0.07921002 -0.07251122 -0.06643287 -0.065429516 -0.069132164 -0.068801425
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06560237 -0.07646906 -0.06483828 -0.06581423 -0.07183504 -0.07556269 -0.06945845 -0.07344506 -0.07259839 -0.069813795 -0.04111735 -0.06913656 -0.07159415 -0.07402006 -0.07485202 -0.06471726 -0.059439562 -0.065045685 -0.06431151 -0.064099796 -0.089294374 -0.07572794 -0.079002984 -0.079038374 -0.0662205 -0.06521491 -0.06910656 -0.06858863
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.065227404 -0.07493756 -0.06439919 -0.06576213 -0.070451245 -0.074467525 -0.068385616 -0.0727905 -0.07296292 -0.07024571 -0.045504842 -0.068991855 -0.07140754 -0.07336779 -0.07422747 -0.06395419 -0.060213804 -0.065096326 -0.06470137 -0.06424084 -0.09214148 -0.08222911 -0.07843172 -0.08318282 -0.0660695 -0.06505986 -0.06912087 -0.06841312
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.0648586 -0.07358813 -0.063962385 -0.06553903 -0.06918881 -0.07348062 -0.06741661 -0.07223666 -0.07315991 -0.07037948 -0.049583163 -0.06882045 -0.07125427 -0.07287434 -0.073723 -0.063266404 -0.06090126 -0.06516347 -0.065083966 -0.064393766 -0.09332526 -0.08664742 -0.077227674 -0.08597829 -0.065935075 -0.0649184 -0.069135904 -0.06825676
