0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070086636 -0.0905309 -0.07017669 -0.051414486 -0.085171714 -0.08572633 -0.08184631 -0.07649234 -0.05590952 -0.04179533 0.018062904 -0.068105906 -0.072271645 -0.08023459 -0.08215022 -0.07503524 -0.03792467 -0.07188374 -0.06978685 -0.07155239 0.059103683 0.13898565 -0.0548075 0.11734514 -0.07225135 -0.07078337 -0.07302356 -0.073086195
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06736212 -0.09214775 -0.066769235 -0.058995735 -0.0831037 -0.08671655 -0.07820235 -0.08188089 -0.06022903 -0.05179169 0.0068970136 -0.06812323 -0.07343244 -0.08616946 -0.085516915 -0.07137422 -0.055084307 -0.06688458 -0.06331102 -0.06520726 0.03924492 0.06662479 -0.034413368 0.01208739 -0.06803854 -0.06666517 -0.06951442 -0.07099058
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802636 -0.0865946 -0.06766157 -0.060294986 -0.08079775 -0.082643405 -0.07705216 -0.077157475 -0.065061115 -0.057656974 -0.008383717 -0.068987764 -0.07245841 -0.07912381 -0.07978637 -0.07055064 -0.05158871 -0.06693807 -0.06454043 -0.065887876 -0.022758782 0.024626747 -0.06684791 -0.0020672604 -0.06843163 -0.067312844 -0.07010728 -0.070489705
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711406 -0.08499149 -0.06655346 -0.06301032 -0.07878296 -0.08150579 -0.07498386 -0.077427834 -0.06761038 -0.06232643 -0.016918484 -0.06910423 -0.0725063 -0.07915801 -0.07941826 -0.068789564 -0.055734523 -0.06560789 -0.06324994 -0.06429665 -0.042132914 -0.01098682 -0.06702862 -0.036752574 -0.06725994 -0.06617019 -0.0692824 -0.06975908
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691209 -0.08209777 -0.066347994 -0.064044334 -0.07684066 -0.079470135 -0.073540024 -0.07570061 -0.069726765 -0.06531818 -0.025161061 -0.069305375 -0.07206614 -0.076721996 -0.07735741 -0.06772287 -0.056126364 -0.06546844 -0.0636557 -0.06432891 -0.06522921 -0.034987524 -0.07612092 -0.05046595 -0.0670922 -0.06606015 -0.06934249 -0.06941037
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06640484 -0.08019054 -0.06575073 -0.065028995 -0.07507825 -0.07815016 -0.07203119 -0.07506651 -0.07100443 -0.06744191 -0.031348195 -0.06929253 -0.0718396 -0.07590854 -0.07654477 -0.06657407 -0.0578649 -0.065152675 -0.063649856 -0.064018704 -0.07596779 -0.05335039 -0.07729561 -0.06501096 -0.06667228 -0.06564501 -0.06916079 -0.0690695
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06604431 -0.07821086 -0.06533566 -0.065420456 -0.07344824 -0.07676791 -0.07075341 -0.07412882 -0.071912706 -0.068759024 -0.03698158 -0.069247164 -0.07151744 -0.0747834 -0.075539246 -0.06564988 -0.058815096 -0.06513111 -0.064018205 -0.06409273 -0.084775865 -0.06625843 -0.07921214 -0.07337705 -0.06648645 -0.06546453 -0.06917284 -0.06883788
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.0656371 -0.07657699 -0.06485558 -0.065588154 -0.07196373 -0.07561569 -0.06956714 -0.073471 -0.07245704 -0.06954792 -0.041890394 -0.06912768 -0.07124768 -0.074101485 -0.074876666 -0.06479089 -0.059881244 -0.06511667 -0.06433553 -0.06414532 -0.08932957 -0.07560685 -0.07895731 -0.080077104 -0.06628521 -0.06525521 -0.06915525 -0.06863497
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06526855 -0.075071916 -0.06441899 -0.0654773 -0.07060821 -0.07453374 -0.06851895 -0.07282168 -0.072784506 -0.06991322 -0.046463218 -0.06897908 -0.070973784 -0.07347243 -0.07426149 -0.064044185 -0.060697477 -0.06517979 -0.06472962 -0.06429261 -0.09219247 -0.08207026 -0.07840047 -0.084326066 -0.06615 -0.06511015 -0.069181666 -0.068470925
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.06490396 -0.07375612 -0.06398164 -0.06519521 -0.0693758 -0.073564865 -0.067574434 -0.07228041 -0.07294004 -0.06997749 -0.05073216 -0.06880252 -0.07072786 -0.073013924 -0.07377452 -0.06337191 -0.061430447 -0.06525633 -0.06511165 -0.064446904 -0.09334868 -0.086452544 -0.077173255 -0.087253235 -0.06602947 -0.06497627 -0.06920703 -0.068325944
