0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807587 -0.057851512 -0.06750521 -0.038878705 -0.07118312 -0.05013338 -0.0794458 -0.038408637 -0.04783516 -0.034432847 -0.0046063513 -0.058404714 -0.040396947 -0.032041766 -0.03858441 -0.07206779 -0.06904877 -0.070213385 -0.066956595 -0.07157083 -0.0010715723 0.091829546 -0.10650989 -0.020626523 -0.07013798 -0.06869056 -0.068226226 -0.061148096
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.06644453 -0.033755764 -0.06551372 -0.03739078 -0.05894585 -0.0259877 -0.074907765 -0.013389066 -0.051680535 -0.043723665 -0.03928217 -0.05400075 -0.021633185 -3.7752092e-05 -0.010214992 -0.067938596 -0.06012592 -0.066913694 -0.06539459 -0.06944828 -0.08338636 0.033737183 -0.14881635 -0.052560218 -0.06827554 -0.067192696 -0.06529353 -0.053563252
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06367748 -0.014367804 -0.06258189 -0.038766056 -0.04622309 -0.007659152 -0.06841799 0.0055211484 -0.05222171 -0.05247128 -0.05992512 -0.049661484 -0.0030401424 0.02153004 0.008782566 -0.06290754 -0.04200434 -0.06330939 -0.064936616 -0.06761766 -0.108741194 0.027319953 -0.1528463 -0.020157926 -0.06533647 -0.065235175 -0.062249962 -0.04736735
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.061176673 0.0032733232 -0.05999973 -0.039630022 -0.034741953 0.008761294 -0.06242525 0.022658087 -0.051501162 -0.058789007 -0.075037524 -0.045512594 0.0141291395 0.041172005 0.026053302 -0.058330715 -0.035628952 -0.06050533 -0.06453544 -0.06656629 -0.12419382 0.017215863 -0.15258232 -0.015961356 -0.062423296 -0.06329098 -0.05934027 -0.041638825
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.058660347 0.01880876 -0.057425637 -0.04032269 -0.024157926 0.023014635 -0.05663571 0.037571415 -0.049709503 -0.06345785 -0.085553214 -0.041508198 0.030039445 0.05776555 0.040629573 -0.053986825 -0.03182538 -0.05802989 -0.064198725 -0.06571429 -0.12940505 0.010453045 -0.14732662 -0.013883509 -0.05957671 -0.061356705 -0.056608923 -0.03653564
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.05617633 0.032703362 -0.05489748 -0.040723234 -0.014356218 0.035629325 -0.051111903 0.050831124 -0.047156103 -0.06677775 -0.09287484 -0.037632737 0.044923514 0.07211264 0.05322004 -0.049890965 -0.02939941 -0.05581763 -0.06390614 -0.06499 -0.12923595 0.005295664 -0.14022496 -0.012918033 -0.05687441 -0.05948826 -0.054071195 -0.031945534
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.05374149 0.045264475 -0.052424997 -0.040827136 -0.005238317 0.046948828 -0.045865033 0.06278765 -0.044057928 -0.069021046 -0.097904325 -0.03387625 0.058945738 0.084712945 0.06427317 -0.0460307 -0.027782917 -0.053808738 -0.06362995 -0.06433971 -0.1261664 0.0008959025 -0.13264906 -0.012718357 -0.05432794 -0.057696227 -0.051709026 -0.027775656
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.051361896 0.056716867 -0.05001009 -0.0406646 0.0032811388 0.057215683 -0.040886085 0.07368469 -0.04056656 -0.070408985 -0.1012446 -0.030230228 0.07223741 0.09591179 0.07409931 -0.04238651 -0.02665743 -0.05195857 -0.0633554 -0.06373226 -0.12151387 -0.0030875057 -0.1251784 -0.013004281 -0.05192761 -0.055978745 -0.049498845 -0.023952778
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.049041014 0.06723515 -0.0476539 -0.04027068 0.011272661 0.06661267 -0.03616125 0.083706215 -0.036791608 -0.07111351 -0.10331826 -0.026687343 0.084903486 0.10597024 0.08293209 -0.03893987 -0.025855958 -0.050236702 -0.06307656 -0.06315216 -0.11603841 -0.0068129897 -0.11805857 -0.013623737 -0.04965897 -0.054331116 -0.047419082 -0.020418905
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.04678085 0.07695793 -0.045357212 -0.03967869 0.018794887 0.07528072 -0.031675305 0.0929949 -0.03281354 -0.07126826 -0.10442744 -0.02324118 0.097027995 0.11509027 0.09095106 -0.035674118 -0.025286712 -0.048622057 -0.06279239 -0.062592395 -0.110191345 -0.010352373 -0.111376606 -0.014483608 -0.047507524 -0.052748308 -0.045451634 -0.01712824
0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.04458237 0.0859965 -0.043120407 -0.038918577 0.025897093 0.08333052 -0.027412843 0.10166308 -0.028692126 -0.07097781 -0.10479203 -0.01988611 0.108678825 0.12342998 0.09829605 -0.03257436 -0.024896378 -0.047099534 -0.062504135 -0.06205018 -0.104245424 -0.013736919 -0.10514619 -0.015520416 -0.0454603 -0.051225614 -0.043581754 -0.014044557
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.042445682 0.09444139 -0.0409434 -0.03801656 0.032621168 0.09084993 -0.023358889 0.10980022 -0.02447224 -0.07032476 -0.1045735 -0.016617116 0.11991108 0.13111466 0.10507692 -0.029627305 -0.02465143 -0.04565787 -0.06221386 -0.06152466 -0.09836763 -0.016979799 -0.09934879 -0.016688801 -0.043506134 -0.049758818 -0.041797485 -0.011138968
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.040370207 0.10236677 -0.03882563 -0.036995538 0.039003074 0.09790967 -0.019499104 0.11747831 -0.020187853 -0.069375314 -0.103892505 -0.013429757 0.13076994 0.13824391 0.11138073 -0.02682095 -0.024528924 -0.04428827 -0.061923668 -0.061015688 -0.092659384 -0.02008748 -0.09395335 -0.01795461 -0.04163555 -0.048344135 -0.04008913 -0.008388296
