0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065956 -0.089443594 -0.07098631 -0.053028435 -0.08552366 -0.0861424 -0.0819229 -0.07277629 -0.05223381 -0.044478964 0.011322569 -0.067637116 -0.050957963 -0.078612074 -0.08106675 -0.07512353 -0.044041023 -0.071824685 -0.0687455 -0.0713546 0.049653634 0.1484069 -0.060232908 0.09319183 -0.072815 -0.07118943 -0.073562495 -0.07354364
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.06865933 -0.09127953 -0.0683884 -0.061682656 -0.08451183 -0.08833028 -0.07875836 -0.07713175 -0.0572189 -0.057804883 -0.009020392 -0.0682617 -0.04315878 -0.08423352 -0.08466739 -0.0718452 -0.061093893 -0.06717199 -0.061677452 -0.0646999 0.017554373 0.07497099 -0.048950344 -0.021107621 -0.06973784 -0.06768646 -0.0709833 -0.072445825
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.06944372 -0.08631022 -0.06944406 -0.06433663 -0.082538016 -0.085787006 -0.07745759 -0.0714397 -0.060038388 -0.06595129 -0.028412286 -0.06889588 -0.029322952 -0.078489706 -0.08047302 -0.07097114 -0.052411072 -0.06718192 -0.062484685 -0.064807996 -0.043526024 0.037966236 -0.0809894 -0.024960004 -0.07084303 -0.06867149 -0.07225181 -0.072883084
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06895752 -0.08435141 -0.06890435 -0.068071276 -0.08072278 -0.085381284 -0.0753896 -0.069832884 -0.061036475 -0.07265484 -0.04061443 -0.06892184 -0.017923638 -0.07814707 -0.08029577 -0.06933124 -0.05249659 -0.06615406 -0.06132456 -0.06328401 -0.06883368 0.0048965067 -0.086163886 -0.05126766 -0.07051002 -0.06812612 -0.07223586 -0.072955176
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.06879232 -0.081599995 -0.068808995 -0.0705349 -0.07877863 -0.08437705 -0.073624216 -0.06690693 -0.0607657 -0.07736164 -0.05001003 -0.068721116 -0.005731486 -0.076473325 -0.07921739 -0.06809257 -0.05003646 -0.06592974 -0.061436664 -0.06295181 -0.09088153 -0.01712285 -0.09391039 -0.059969805 -0.07069431 -0.06818948 -0.0727035 -0.07320283
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.0684163 -0.079401895 -0.068455696 -0.07271159 -0.076899335 -0.083687015 -0.071847856 -0.064579576 -0.0595503 -0.08085362 -0.056627233 -0.068265796 0.0060094446 -0.07569961 -0.0787949 -0.06683944 -0.048996445 -0.06568045 -0.061437957 -0.06258285 -0.10300213 -0.033927396 -0.095830314 -0.06853592 -0.070667475 -0.06806045 -0.0729755 -0.073378816
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.0680453 -0.0772651 -0.068115205 -0.0743639 -0.075074084 -0.082950786 -0.07021125 -0.06215966 -0.057659402 -0.08328919 -0.061576273 -0.067647666 0.017676577 -0.07491358 -0.07834777 -0.06571772 -0.047968525 -0.06559838 -0.061675854 -0.062475055 -0.11106253 -0.045959055 -0.09648163 -0.073120035 -0.07067639 -0.068002425 -0.07326896 -0.073543124
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.067627005 -0.075337484 -0.06771406 -0.075657815 -0.07333679 -0.082267374 -0.068683326 -0.059866544 -0.055276275 -0.08493559 -0.06526032 -0.06689623 0.029106528 -0.074341565 -0.078028135 -0.06467552 -0.047293797 -0.06555981 -0.06195499 -0.062443774 -0.11541796 -0.05478072 -0.095433526 -0.07619778 -0.070642 -0.06792161 -0.073506705 -0.07366768
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06719315 -0.07355209 -0.06728995 -0.07661459 -0.071691304 -0.08159117 -0.06728035 -0.05761811 -0.05253963 -0.085948855 -0.06808157 -0.06604723 0.040332653 -0.07385285 -0.0777369 -0.06372393 -0.046773847 -0.0655681 -0.062288914 -0.062494136 -0.11755535 -0.061131895 -0.093590684 -0.07780134 -0.07059501 -0.067846164 -0.0737143 -0.07375972
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06674428 -0.071911834 -0.066841565 -0.07729386 -0.07014138 -0.08092921 -0.065994896 -0.055432294 -0.04954931 -0.08646551 -0.07027671 -0.065123595 0.05133555 -0.07344951 -0.07747478 -0.06285186 -0.046401806 -0.06559863 -0.06264161 -0.06258793 -0.11809516 -0.06567863 -0.09118471 -0.07848173 -0.07053062 -0.06776639 -0.07388655 -0.07381856
