0.0 -0.065 -0.065 -0.065 -0.065 -0.057718948 -0.055655725 -0.04767181 -0.04912214
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.055333763 -0.06307105 -0.04583928 -0.05975853
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.059206665 -0.067422114 -0.041725174 -0.061950147
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06386992 -0.06941769 -0.035461247 -0.062465735
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.067249 -0.06933398 -0.027454913 -0.06273763
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06938821 -0.06781075 -0.01831127 -0.06297445
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07061732 -0.065341614 -0.008427493 -0.063198715
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.07124737 -0.0622971 0.0019046515 -0.063391834
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07147297 -0.05891048 0.012507051 -0.063547604
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.07141939 -0.05533137 0.023262419 -0.06366415
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.07116893 -0.051656194 0.034089796 -0.063741356
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.070777 -0.047946773 0.044931196 -0.06377977
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.070281774 -0.04424257 0.055744153 -0.06378031
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06970999 -0.04056818 0.066497 -0.06374411
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.06908077 -0.036938436 0.07716592 -0.0636725
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.06840801 -0.0333618 0.08773284 -0.0635668
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06770176 -0.029842548 0.09818408 -0.0634285
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.0669696 -0.02638214 0.10850915 -0.06325911
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.066217065 -0.022980519 0.11870042 -0.0630601
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06543729 -0.019624487 0.12876637 -0.06283914
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.064661175 -0.016338088 0.1386723 -0.06258496
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.063874334 -0.013106182 0.14842981 -0.062305495
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.06307697 -0.00992474 0.15803963 -0.062002704
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.06227112 -0.0067916885 0.16750087 -0.06167765
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.06145817 -0.0037051588 0.17681298 -0.061331347
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.060639143 -0.0006634295 0.18597601 -0.060964853
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.059814677 0.0023354292 0.19499052 -0.060579196
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.058985174 0.005293034 0.20385745 -0.060175337
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.058150962 0.008211024 0.212578 -0.059754245
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05731228 0.011090755 0.22115365 -0.05931679
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.056469187 0.013933703 0.22958604 -0.05886384
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.055621892 0.01674088 0.237877 -0.058396153
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.05477032 0.019513577 0.24602845 -0.057914503
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.05391462 0.022252642 0.2540424 -0.05741956
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05305478 0.024959087 0.2619209 -0.056911968
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.05219078 0.027633637 0.26966608 -0.05639235
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.0513227 0.030277133 0.27728012 -0.055861294
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.050450504 0.03289026 0.28476515 -0.055319317
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.049574196 0.035473585 0.29212338 -0.054766938
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.04869376 0.0380278 0.29935694 -0.054204606
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.047809303 0.040553354 0.306468 -0.05363282
