5.766176036559045315e-04 1.383861526846885681e-03
6.168939871713519096e-04 1.210191287100315094e-03
6.200359784997999668e-04 1.254191622138023376e-03
6.270849262364208698e-04 1.253619324415922165e-03
7.119018118828535080e-04 1.444504247047007084e-03
7.732993690297007561e-04 1.425398513674736023e-03
7.960069924592971802e-04 1.851262291893362999e-03
1.164153916761279106e-03 1.523941871710121632e-03
9.193180012516677380e-04 2.040484687313437462e-03
1.295324182137846947e-03 1.620508497580885887e-03
1.302919816225767136e-03 1.446627546101808548e-03
8.968167239800095558e-04 1.217514742165803909e-03
7.569185690954327583e-04 1.350454287603497505e-03
7.147997384890913963e-04 1.327319303527474403e-03
8.230964886024594307e-04 1.298939110711216927e-03
7.035461603663861752e-04 1.476525678299367428e-03
8.268926176242530346e-04 1.271948451176285744e-03
6.510139210149645805e-04 1.842902624048292637e-03
1.468279398977756500e-03 3.147675422951579094e-03
2.410872373729944229e-03 3.065281081944704056e-03
2.608564682304859161e-03 3.442183835431933403e-03
2.748577622696757317e-03 4.652163479477167130e-03
4.436143673956394196e-03 4.804334137588739395e-03
4.304996691644191742e-03 2.900976687669754028e-03
2.612259937450289726e-03 4.443821031600236893e-03
3.878522198647260666e-03 3.043956588953733444e-03
2.616848098114132881e-03 2.912283642217516899e-03
2.472535939887166023e-03 2.787979785352945328e-03
2.662776736542582512e-03 2.370425732806324959e-03
2.153957262635231018e-03 2.280845539644360542e-03
1.659487374126911163e-03 3.218400524929165840e-03
2.314208075404167175e-03 3.300350625067949295e-03
2.942255232483148575e-03 2.819063607603311539e-03
2.663233783096075058e-03 2.541549969464540482e-03
2.164245815947651863e-03 3.091661492362618446e-03
2.584082307294011116e-03 3.158692969009280205e-03
2.292751800268888474e-03 2.237335313111543655e-03
2.052918076515197754e-03 2.205692697316408157e-03
1.649986603297293186e-03 2.448292914777994156e-03
1.707997755147516727e-03 1.935054548084735870e-03
1.452330732718110085e-03 1.875685527920722961e-03
1.349947531707584858e-03 1.779176294803619385e-03
1.170997857116162777e-03 1.658779336139559746e-03
1.210894202813506126e-03 1.494181109592318535e-03
1.017738250084221363e-03 1.679840846918523312e-03
1.038017799146473408e-03 2.540449611842632294e-03
1.804019557312130928e-03 1.950511708855628967e-03
1.748703070916235447e-03 2.136790193617343903e-03
1.603382057510316372e-03 1.793317263945937157e-03
1.465350156649947166e-03 1.851426786743104458e-03
1.315453904680907726e-03 1.427326002158224583e-03
9.659600327722728252e-04 1.431168057024478912e-03
9.418232366442680359e-04 1.223258092068135738e-03
7.871772395446896553e-04 1.205519190989434719e-03
1.004527206532657146e-03 1.541190082207322121e-03
1.097927452065050602e-03 1.782913110218942165e-03
1.274335663765668869e-03 2.375337993726134300e-03
1.929971971549093723e-03 1.494973897933959961e-03
1.042120391502976418e-03 1.316825626417994499e-03
7.157995132729411125e-04 1.167506445199251175e-03
6.515738787129521370e-04 1.180975814349949360e-03
7.413112325593829155e-04 1.126302289776504040e-03
6.976396543905138969e-04 1.104630646295845509e-03
6.330799660645425320e-04 1.012916211038827896e-03
6.108848610892891884e-04 9.976850124076008797e-04
6.086732610128819942e-04 9.954788256436586380e-04
5.810041911900043488e-04 1.317232497967779636e-03
8.416171185672283173e-04 1.254838192835450172e-03
7.485781097784638405e-04 1.116000465117394924e-03
6.196392350830137730e-04 1.013036468066275120e-03
6.219294155016541481e-04 9.306996944360435009e-04
5.945476586930453777e-04 9.265934932045638561e-04
5.195875419303774834e-04 9.902212768793106079e-04
5.998101551085710526e-04 1.071211532689630985e-03
6.894543184898793697e-04 1.069711288437247276e-03
6.555336876772344112e-04 9.526695939712226391e-04
5.851925234310328960e-04 9.780527325347065926e-04
5.326305399648845196e-04 1.093762461096048355e-03
5.677917506545782089e-04 1.195277785882353783e-03
6.446237093769013882e-04 1.255295122973620892e-03
8.895682403817772865e-04 1.095201238058507442e-03
6.436942494474351406e-04 1.286400365643203259e-03
8.067771559581160545e-04 1.041978597640991211e-03
7.643658900633454323e-04 1.191368908621370792e-03
6.677544442936778069e-04 1.117739710025489330e-03
7.010227418504655361e-04 1.136522041633725166e-03
6.780178518965840340e-04 1.134831109084188938e-03
6.606449605897068977e-04 1.197404577396810055e-03
6.854487583041191101e-04 1.010756473988294601e-03
6.528340163640677929e-04 1.111896359361708164e-03
6.406736792996525764e-04 1.156961428932845592e-03
7.740790606476366520e-04 1.162994769401848316e-03
7.704485324211418629e-04 1.300486270338296890e-03
1.017315429635345936e-03 2.857815008610486984e-03
2.849105978384613991e-03 3.228501183912158012e-03
3.266391810029745102e-03 2.842884045094251633e-03
3.700549947097897530e-03 5.067858844995498657e-03
6.174438633024692535e-03 2.579700434580445290e-03
2.743728924542665482e-03 5.999692715704441071e-03
5.293704569339752197e-03 5.658712238073348999e-03
5.977816414088010788e-03 5.266750697046518326e-03
4.816922359168529510e-03 4.244097974151372910e-03
3.966399468481540680e-03 2.825128147378563881e-03
3.639171365648508072e-03 8.266040123999118805e-03
7.627870887517929077e-03 5.180149804800748825e-03
5.927415564656257629e-03 2.217828761786222458e-03
2.739598276093602180e-03 3.320150077342987061e-03
2.826982643455266953e-03 2.872670069336891174e-03
2.820265945047140121e-03 2.265467308461666107e-03
1.803669147193431854e-03 2.664387226104736328e-03
2.308060647919774055e-03 2.623859327286481857e-03
2.260920358821749687e-03 1.844763988628983498e-03
1.663640141487121582e-03 1.929895719513297081e-03
1.463460386730730534e-03 1.895252848044037819e-03
1.478823251090943813e-03 1.636658213101327419e-03
1.322153606452047825e-03 1.773584401234984398e-03
1.342247007414698601e-03 1.734220655634999275e-03
1.110744662582874298e-03 1.721356995403766632e-03
1.177695579826831818e-03 1.392346806824207306e-03
1.022191601805388927e-03 1.367059652693569660e-03
1.009892905130982399e-03 1.411318196915090084e-03
1.010505715385079384e-03 1.170394709333777428e-03
1.026671030558645725e-03 1.739386469125747681e-03
1.239964505657553673e-03 1.130786607973277569e-03
7.335906848311424255e-04 1.276649185456335545e-03
8.870858582668006420e-04 1.294887159019708633e-03
8.673326810821890831e-04 1.107992138713598251e-03
7.056189351715147495e-04 9.757386287674307823e-04
6.453648093156516552e-04 9.564023348502814770e-04
6.634042365476489067e-04 1.492958981543779373e-03
1.140622422099113464e-03 1.175880781374871731e-03
8.444195846095681190e-04 9.759684326127171516e-04
5.529733025468885899e-04 9.786615846678614616e-04
6.115352734923362732e-04 1.094997511245310307e-03
8.163687889464199543e-04 1.012447639368474483e-03
7.031525601632893085e-04 1.068524783477187157e-03
9.597603348083794117e-04 1.045898883603513241e-03
6.851506186649203300e-04 1.029873383231461048e-03
6.961139733903110027e-04 1.513915602117776871e-03
1.136099104769527912e-03 1.445118919946253300e-03
1.017258851788938046e-03 1.314993365667760372e-03
1.038531074300408363e-03 1.254204777069389820e-03
8.531020139344036579e-04 1.694335369393229485e-03
1.408629119396209717e-03 1.832370995543897152e-03
1.511244568973779678e-03 1.555460388772189617e-03
1.109809498302638531e-03 1.604365417733788490e-03
1.117403386160731316e-03 1.381042879074811935e-03
8.833881583996117115e-04 1.473181881010532379e-03
9.643087978474795818e-04 1.560036325827240944e-03
1.264863880351185799e-03 1.310231513343751431e-03
8.796571055427193642e-04 1.127573312260210514e-03
8.469804888591170311e-04 1.080942689441144466e-03
7.286397740244865417e-04 1.103957649320363998e-03
7.922569056972861290e-04 1.250888220965862274e-03
8.852372993715107441e-04 1.269015599973499775e-03
9.338455274701118469e-04 1.070458209142088890e-03
6.657155463472008705e-04 9.840718703344464302e-04
6.034541293047368526e-04 9.772237390279769897e-04
6.630903226323425770e-04 1.164452405646443367e-03
7.431792328134179115e-04 9.847598848864436150e-04
7.370781386271119118e-04 9.595573064871132374e-04
6.401570281013846397e-04 1.201181788928806782e-03
7.424311479553580284e-04 9.480934822931885719e-04
5.562623264268040657e-04 1.150995958596467972e-03
8.608560892753303051e-04 9.552136179991066456e-04
5.944882286712527275e-04 1.279747462831437588e-03
8.484454592689871788e-04 1.173473196104168892e-03
7.320706499740481377e-04 1.057271729223430157e-03
6.425483152270317078e-04 1.001627650111913681e-03
5.991055513732135296e-04 8.996661053970456123e-04
5.066205048933625221e-04 8.318215841427445412e-04
4.946318222209811211e-04 8.545463206246495247e-04
4.931599833071231842e-04 7.639536052010953426e-04
4.199668765068054199e-04 8.402034873142838478e-04
4.506510740611702204e-04 8.109419723041355610e-04
4.067753034178167582e-04 7.420172332786023617e-04
3.725747228600084782e-04 8.019898086786270142e-04
4.001083725597709417e-04 7.493456359952688217e-04
3.446100454311817884e-04 7.792270625941455364e-04
3.870312648359686136e-04 7.305492181330919266e-04
3.693844191730022430e-04 7.167010335251688957e-04
3.492625546641647816e-04 7.341731688939034939e-04
3.796117962338030338e-04 6.782344426028430462e-04
3.123226633761078119e-04 7.398006855510175228e-04
3.600200288929045200e-04 7.104651886038482189e-04
3.291049215476959944e-04 6.948536611162126064e-04
3.261372039560228586e-04 6.692066090181469917e-04
3.176967438776046038e-04 6.712622125633060932e-04
3.174426383338868618e-04 6.410051719285547733e-04
2.999038842972368002e-04 6.500605377368628979e-04
3.005455655511468649e-04 6.298101507127285004e-04
3.191890718881040812e-04 6.341615226119756699e-04
3.123889327980577946e-04 6.486094207502901554e-04
3.301247488707304001e-04 7.095684995874762535e-04
4.432123096194118261e-04 6.159043987281620502e-04
2.866634167730808258e-04 6.456813425756990910e-04
3.037095593754202127e-04 6.796260713599622250e-04
3.710023011080920696e-04 7.401363691315054893e-04
3.835540264844894409e-04 7.187823066487908363e-04
3.847822081297636032e-04 7.219992694444954395e-04
4.242504073772579432e-04 7.034684531390666962e-04
4.083287785761058331e-04 7.191243930719792843e-04
4.239040426909923553e-04 7.004825747571885586e-04
3.974044811911880970e-04 7.519627688452601433e-04
4.223632276989519596e-04 7.220798288471996784e-04
4.100507649127393961e-04 8.134151576086878777e-04
4.736309347208589315e-04 7.880766643211245537e-04
5.141518195159733295e-04 7.018391042947769165e-04
4.114144830964505672e-04 6.366091547533869743e-04
3.373177314642816782e-04 6.799535476602613926e-04
4.106969572603702545e-04 7.658817339688539505e-04
4.095192416571080685e-04 6.474725669249892235e-04
3.457980346865952015e-04 6.646628607995808125e-04
3.593135625123977661e-04 6.138083408586680889e-04
4.086358530912548304e-04 8.356272010132670403e-04
4.936941550113260746e-04 7.617470109835267067e-04
4.497790650930255651e-04 7.492643781006336212e-04
4.591160395648330450e-04 8.818890783004462719e-04
4.696926916949450970e-04 7.179951644502580166e-04
3.676909545902162790e-04 7.633575005456805229e-04
3.559360338840633631e-04 6.595796439796686172e-04
3.394655650481581688e-04 6.144908838905394077e-04
2.950945054180920124e-04 6.126622902229428291e-04
2.995767863467335701e-04 5.791611038148403168e-04
2.970927744172513485e-04 6.498860893771052361e-04
3.659520298242568970e-04 6.739256205037236214e-04
3.661352675408124924e-04 6.511852843686938286e-04
3.416623803786933422e-04 6.603989168070256710e-04
4.373218980617821217e-04 6.215125322341918945e-04
3.692605823744088411e-04 6.361766718327999115e-04
3.176289319526404142e-04 6.298426887951791286e-04
2.852164034266024828e-04 5.875941715203225613e-04
2.733986475504934788e-04 6.539395544677972794e-04
3.029614454135298729e-04 6.361815030686557293e-04
2.898949314840137959e-04 6.598586915060877800e-04
3.614059241954237223e-04 6.873887032270431519e-04
3.909436054527759552e-04 7.385109784081578255e-04
3.940408641938120127e-04 6.439393619075417519e-04
3.530638641677796841e-04 6.444763275794684887e-04
3.479496226646006107e-04 7.199593237601220608e-04
4.532870370894670486e-04 7.622786215506494045e-04
4.806175711564719677e-04 6.963331834413111210e-04
4.100850783288478851e-04 7.140155066736042500e-04
3.884747857227921486e-04 8.060095715336501598e-04
4.904489615000784397e-04 8.311226847581565380e-04
4.540181253105401993e-04 7.436062442138791084e-04
4.806552897207438946e-04 8.401570958085358143e-04
5.558517877943813801e-04 8.414770709350705147e-04
4.945258842781186104e-04 7.227301248349249363e-04
4.750589432660490274e-04 7.417871383950114250e-04
5.031224573031067848e-04 7.172196637839078903e-04
4.243662697263062000e-04 6.617999752052128315e-04
3.610060375649482012e-04 6.652435986325144768e-04
4.080344806425273418e-04 6.820298731327056885e-04
3.927890211343765259e-04 7.880486664362251759e-04
4.632659838534891605e-04 6.633620942011475563e-04
3.965096548199653625e-04 6.980326725170016289e-04
3.429996431805193424e-04 6.324127316474914551e-04
3.187588008586317301e-04 6.529144011437892914e-04
2.941267157439142466e-04 5.831753951497375965e-04
2.806080156005918980e-04 5.928024183958768845e-04
2.793773019220679998e-04 5.823842948302626610e-04
2.775335742626339197e-04 5.420025554485619068e-04
2.422303950879722834e-04 5.455981590785086155e-04
2.515030209906399250e-04 5.674872663803398609e-04
2.669660025276243687e-04 5.551264621317386627e-04
2.423585392534732819e-04 5.561951547861099243e-04
2.534302475396543741e-04 5.285763181746006012e-04
2.544011804275214672e-04 5.296001327224075794e-04
2.485610311850905418e-04 5.123137962073087692e-04
2.298046601936221123e-04 5.300354096107184887e-04
2.271862031193450093e-04 5.173885729163885117e-04
2.239470195490866899e-04 5.146324401721358299e-04
2.142506855307146907e-04 5.065625300630927086e-04
2.449474704917520285e-04 5.563287995755672455e-04
2.420053642708808184e-04 6.301138782873749733e-04
3.456423582974821329e-04 5.642092437483370304e-04
3.085917560383677483e-04 6.149869877845048904e-04
3.418183478061109781e-04 6.594322621822357178e-04
3.935423737857490778e-04 7.010615081526339054e-04
3.905001794919371605e-04 6.402200087904930115e-04
3.845565952360630035e-04 6.388486362993717194e-04
3.446432820055633783e-04 7.618397939950227737e-04
5.732034333050251007e-04 7.800398743711411953e-04
4.474328306969255209e-04 5.650068051181733608e-04
3.428484778851270676e-04 7.814069394953548908e-04
4.892332945019006729e-04 6.088281515985727310e-04
3.888835490215569735e-04 6.004128372296690941e-04
3.399150446057319641e-04 7.988092256709933281e-04
5.139565328136086464e-04 6.519293528981506824e-04
4.345077613834291697e-04 6.695471820421516895e-04
4.219458787702023983e-04 6.870641955174505711e-04
3.807613102253526449e-04 7.151514873839914799e-04
4.775177803821861744e-04 8.805833640508353710e-04
6.873044767417013645e-04 9.159509791061282158e-04
6.213277811184525490e-04 8.362440275959670544e-04
5.549963680095970631e-04 8.095411467365920544e-04
5.038852104917168617e-04 7.998584769666194916e-04
5.464277928695082664e-04 8.600139990448951721e-04
5.040437099523842335e-04 8.911563199944794178e-04
6.406505708582699299e-04 1.001326832920312881e-03
6.724476115778088570e-04 1.036245608702301979e-03
7.343295146711170673e-04 8.954041404649615288e-04
6.420369609259068966e-04 7.631042972207069397e-04
4.742838500533252954e-04 8.885809220373630524e-04
6.170297274366021156e-04 1.084838877432048321e-03
8.516417001374065876e-04 1.112907426431775093e-03
7.382991025224328041e-04 9.302669204771518707e-04
6.595653248950839043e-04 1.416124869138002396e-03
1.323634292930364609e-03 2.181561430916190147e-03
1.876528142020106316e-03 2.837437670677900314e-03
2.530577825382351875e-03 2.688378095626831055e-03
2.222871873527765274e-03 2.428439212962985039e-03
2.423380035907030106e-03 2.839299384504556656e-03
2.890678122639656067e-03 4.701051395386457443e-03
4.441964440047740936e-03 3.136238548904657364e-03
3.177729202434420586e-03 2.221764763817191124e-03
2.197532448917627335e-03 2.211512997746467590e-03
1.939336187206208706e-03 1.798287732526659966e-03
1.600137329660356045e-03 1.670358935371041298e-03
1.608971157111227512e-03 1.584018813446164131e-03
1.684915274381637573e-03 1.163291977718472481e-03
1.307196682319045067e-03 1.476834760978817940e-03
1.185569213703274727e-03 1.887703547254204750e-03
1.543994527310132980e-03 1.814561896026134491e-03
1.558065414428710938e-03 1.196182798594236374e-03
1.141058513894677162e-03 1.571611734107136726e-03
1.182099804282188416e-03 1.714013167656958103e-03
1.348233548924326897e-03 1.392763457261025906e-03
1.017341972328722477e-03 1.232014270499348640e-03
9.320443496108055115e-04 1.036384375765919685e-03
8.487316081300377846e-04 1.045824959874153137e-03
7.024159422144293785e-04 1.393722370266914368e-03
1.137796789407730103e-03 1.473160344175994396e-03
1.187458168715238571e-03 1.822997583076357841e-03
1.663219882175326347e-03 1.848347252234816551e-03
1.905602053739130497e-03 1.280629658140242100e-03
1.161865540780127048e-03 1.120859873481094837e-03
9.557136218063533306e-04 1.709691481664776802e-03
1.916167093440890312e-03 1.301797921769320965e-03
1.256222836673259735e-03 1.297733164392411709e-03
9.791248012334108353e-04 1.366068841889500618e-03
9.636422619223594666e-04 1.331640058197081089e-03
1.454868353903293610e-03 2.021986292675137520e-03
2.088361885398626328e-03 1.730175456032156944e-03
1.504144165664911270e-03 1.261676894500851631e-03
1.031510066241025925e-03 1.052377279847860336e-03
7.841452024877071381e-04 1.027730875648558140e-03
7.798265432938933372e-04 1.166183967143297195e-03
8.832933381199836731e-04 9.574758587405085564e-04
6.633318844251334667e-04 1.210399554111063480e-03
8.098612306639552116e-04 1.185033004730939865e-03
9.015351533889770508e-04 9.392951615154743195e-04
6.263063987717032433e-04 8.319194312207400799e-04
5.584893515333533287e-04 8.788027917034924030e-04
5.311773275025188923e-04 7.862307247705757618e-04
4.776717978529632092e-04 7.586208521388471127e-04
4.991198075003921986e-04 7.628714083693921566e-04
4.539009241852909327e-04 6.879098946228623390e-04
4.033849982079118490e-04 6.836900720372796059e-04
4.306251648813486099e-04 7.648865575902163982e-04
4.285563773009926081e-04 7.620627875439822674e-04
4.745321348309516907e-04 6.834234227426350117e-04
4.747572238557040691e-04 6.251695449464023113e-04
3.945828939322382212e-04 7.557366043329238892e-04
4.899994237348437309e-04 1.028831466101109982e-03
7.631455664522945881e-04 1.799216843210160732e-03
1.637612120248377323e-03 1.589167513884603977e-03
1.285034464672207832e-03 2.032716525718569756e-03
2.441858639940619469e-03 1.207655644975602627e-03
9.189211996272206306e-04 1.208047498948872089e-03
1.052293460816144943e-03 9.502509492449462414e-04
7.845966028980910778e-04 8.424994302913546562e-04
6.894280086271464825e-04 8.733010618016123772e-04
7.024564547464251518e-04 1.216193079017102718e-03
8.445587009191513062e-04 1.107207732275128365e-03
8.426221902482211590e-04 1.027567195706069469e-03
6.898882566019892693e-04 8.646327769383788109e-04
5.996816908009350300e-04 9.065956110134720802e-04
5.675361608155071735e-04 8.212011307477951050e-04
5.611488595604896545e-04 8.629748481325805187e-04
5.715253064408898354e-04 7.637098897248506546e-04
5.466598086059093475e-04 6.971685797907412052e-04
4.435505252331495285e-04 9.260101360268890858e-04
7.289018249139189720e-04 1.519993762485682964e-03
1.549608306959271431e-03 4.113289061933755875e-03
4.512575920671224594e-03 2.446225611492991447e-03
2.956728916615247726e-03 2.115759998559951782e-03
2.139556687325239182e-03 2.437037182971835136e-03
1.991444500163197517e-03 2.075243275612592697e-03
1.783679239451885223e-03 2.807152457535266876e-03
2.972589340060949326e-03 2.226539421826601028e-03
2.188729122281074524e-03 2.449529012665152550e-03
2.198701724410057068e-03 2.181143499910831451e-03
2.050956944003701210e-03 2.151852240785956383e-03
1.658565364778041840e-03 1.876301364973187447e-03
1.521866768598556519e-03 1.696537481620907784e-03
1.391262980177998543e-03 1.969904638826847076e-03
1.640403992496430874e-03 1.560740754939615726e-03
1.181752770207822323e-03 1.192055409774184227e-03
9.625247912481427193e-04 1.173043041490018368e-03
1.000887365080416203e-03 1.239087665453553200e-03
1.219068653881549835e-03 1.367875956930220127e-03
9.863497689366340637e-04 1.122632646001875401e-03
8.790384163148701191e-04 9.638381307013332844e-04
9.449439821764826775e-04 9.682754171080887318e-04
7.278990815393626690e-04 9.456839179620146751e-04
6.936910795047879219e-04 1.150444149971008301e-03
9.021985461004078388e-04 8.842482930049300194e-04
6.605029921047389507e-04 8.280241745524108410e-04
5.086181918159127235e-04 8.037391817197203636e-04
4.951278096996247768e-04 7.097204215824604034e-04
