1.297160517424345016e-02 1.796553097665309906e-02
1.284905057400465012e-02 1.786023750901222229e-02
1.276342384517192841e-02 1.771220378577709198e-02
1.264626719057559967e-02 1.760378852486610413e-02
1.252402085810899734e-02 1.752449572086334229e-02
1.241711340844631195e-02 1.742276921868324280e-02
1.228869333863258362e-02 1.722613722085952759e-02
1.213043369352817535e-02 1.685091108083724976e-02
1.196917053312063217e-02 1.652856357395648956e-02
1.181808859109878540e-02 1.628486812114715576e-02
1.166687812656164169e-02 1.609038934111595154e-02
1.150371786206960678e-02 1.591690257191658020e-02
1.132773607969284058e-02 1.572995446622371674e-02
1.113648340106010437e-02 1.552465744316577911e-02
1.093345507979393005e-02 1.532508619129657745e-02
1.072782929986715317e-02 1.516596414148807526e-02
1.051742956042289734e-02 1.507189124822616577e-02
1.030445192009210587e-02 1.501150149852037430e-02
1.010045222938060760e-02 1.474236976355314255e-02
9.868920780718326569e-03 1.439079828560352325e-02
9.640495292842388153e-03 1.423060707747936249e-02
9.447687305510044098e-03 1.399473659694194794e-02
9.248788468539714813e-03 1.390163041651248932e-02
9.063248522579669952e-03 1.367017347365617752e-02
8.863381110131740570e-03 1.303620450198650360e-02
8.655187673866748810e-03 1.297490019351243973e-02
8.439538069069385529e-03 1.251407153904438019e-02
8.214167319238185883e-03 1.261667627841234207e-02
7.990509271621704102e-03 1.234436687082052231e-02
7.775304373353719711e-03 1.184874679893255234e-02
7.591658271849155426e-03 1.191065181046724319e-02
7.426013704389333725e-03 1.173158083111047745e-02
7.269165012985467911e-03 1.165573857724666595e-02
7.123083807528018951e-03 1.159313507378101349e-02
6.976773031055927277e-03 1.102853752672672272e-02
6.834951229393482208e-03 1.101918704807758331e-02
6.701354868710041046e-03 1.062322873622179031e-02
6.566091440618038177e-03 1.075618527829647064e-02
6.432791240513324738e-03 1.047895476222038269e-02
6.306464783847332001e-03 1.046961732208728790e-02
6.187689490616321564e-03 1.006612554192543030e-02
6.082980427891016006e-03 1.015395671129226685e-02
5.985815078020095825e-03 9.433193132281303406e-03
5.906977690756320953e-03 1.050321850925683975e-02
5.927504040300846100e-03 8.715658448636531830e-03
6.467786617577075958e-03 1.364807784557342529e-02
7.533036172389984131e-03 9.706111624836921692e-03
8.250099606812000275e-03 7.780745625495910645e-03
5.619673524051904678e-03 1.339257322251796722e-02
8.341578766703605652e-03 7.754910737276077271e-03
6.116041447967290878e-03 8.444299921393394470e-03
7.058152463287115097e-03 9.607765823602676392e-03
5.888042505830526352e-03 1.056406646966934204e-02
6.392450071871280670e-03 7.492695935070514679e-03
5.943174939602613449e-03 7.548511959612369537e-03
6.120099220424890518e-03 8.642291650176048279e-03
5.532644223421812057e-03 9.368828497827053070e-03
5.875253584235906601e-03 7.129854522645473480e-03
5.383250303566455841e-03 7.308549247682094574e-03
5.739247426390647888e-03 7.819286547601222992e-03
5.095007363706827164e-03 8.966127410531044006e-03
5.576173774898052216e-03 6.883068941533565521e-03
5.008615087717771530e-03 6.987288594245910645e-03
5.404224619269371033e-03 7.473820354789495468e-03
4.873347934335470200e-03 8.528692647814750671e-03
5.268045235425233841e-03 6.663938518613576889e-03
4.828214179724454880e-03 6.540761329233646393e-03
5.116607993841171265e-03 6.845954805612564087e-03
4.742586519569158554e-03 7.594983093440532684e-03
5.015256348997354507e-03 6.261494942009449005e-03
4.693608731031417847e-03 6.175683811306953430e-03
4.894140642136335373e-03 6.597756408154964447e-03
4.625740926712751389e-03 7.213850971311330795e-03
4.805475007742643356e-03 6.044694688171148300e-03
4.588589072227478027e-03 5.848355591297149658e-03
4.711133427917957306e-03 6.162240635603666306e-03
4.540107678622007370e-03 6.469058338552713394e-03
4.637994337826967239e-03 5.651962012052536011e-03
4.506532102823257446e-03 5.547009408473968506e-03
4.570232238620519638e-03 5.884611513465642929e-03
4.469323903322219849e-03 6.041034124791622162e-03
4.507955629378557205e-03 5.429338663816452026e-03
4.441457800567150116e-03 5.351523868739604950e-03
4.453324712812900543e-03 5.696199834346771240e-03
4.416482523083686829e-03 5.638470873236656189e-03
4.401405807584524155e-03 5.212585907429456711e-03
4.394303541630506516e-03 5.189369432628154755e-03
4.358945414423942566e-03 5.495410412549972534e-03
4.372188355773687363e-03 5.261662416160106659e-03
4.321310203522443771e-03 5.017505958676338196e-03
4.347082693129777908e-03 5.081956740468740463e-03
4.292695317417383194e-03 5.310046952217817307e-03
4.320819396525621414e-03 5.014556460082530975e-03
4.273251164704561234e-03 4.899031482636928558e-03
4.291326273232698441e-03 5.027892999351024628e-03
4.260128363966941833e-03 5.028512794524431229e-03
4.261582158505916595e-03 4.783634562045335770e-03
4.251087084412574768e-03 4.771140404045581818e-03
4.235604312270879745e-03 4.927321337163448334e-03
4.240101203322410583e-03 4.787091165781021118e-03
4.215532913804054260e-03 4.678074736148118973e-03
4.224551841616630554e-03 4.758623894304037094e-03
4.203513264656066895e-03 4.794493317604064941e-03
4.205814562737941742e-03 4.630874842405319214e-03
4.196647088974714279e-03 4.630103707313537598e-03
4.187181126326322556e-03 4.738392774015665054e-03
4.189285449683666229e-03 4.625301342457532883e-03
4.174665082246065140e-03 4.558152984827756882e-03
4.177276510745286942e-03 4.637505859136581421e-03
4.168324638158082962e-03 4.615349695086479187e-03
4.163452889770269394e-03 4.515940789133310318e-03
4.163191188126802444e-03 4.556720610707998276e-03
4.153439309448003769e-03 4.595173522830009460e-03
4.154158756136894226e-03 4.488435573875904083e-03
4.148858133703470230e-03 4.489406477659940720e-03
4.143712576478719711e-03 4.549867007881402969e-03
4.144147969782352448e-03 4.468591883778572083e-03
4.137720447033643723e-03 4.452193621546030045e-03
4.135906696319580078e-03 4.517410416156053543e-03
4.134619142860174179e-03 4.458353854715824127e-03
4.129366949200630188e-03 4.426747094839811325e-03
4.128679167479276657e-03 4.484494216740131378e-03
4.126443527638912201e-03 4.446443635970354080e-03
4.122539889067411423e-03 4.415185656398534775e-03
4.121987614780664444e-03 4.467450082302093506e-03
4.119622521102428436e-03 4.436767194420099258e-03
4.116520285606384277e-03 4.403403028845787048e-03
4.115786869078874588e-03 4.446093924343585968e-03
4.113652743399143219e-03 4.417729098349809647e-03
4.110986832529306412e-03 4.390353802591562271e-03
4.110047593712806702e-03 4.427192732691764832e-03
4.108253866434097290e-03 4.399189725518226624e-03
4.105888772755861282e-03 4.379278514534235001e-03
4.104779567569494247e-03 4.412431735545396805e-03
4.103300627321004868e-03 4.386278335005044937e-03
4.101197235286235809e-03 4.375972319394350052e-03
4.099948331713676453e-03 4.402986727654933929e-03
4.098729696124792099e-03 4.374212585389614105e-03
4.096896853297948837e-03 4.370399750769138336e-03
4.095523618161678314e-03 4.390346352010965347e-03
4.094456788152456284e-03 4.363622982054948807e-03
4.092915914952754974e-03 4.368340596556663513e-03
4.091477952897548676e-03 4.380363970994949341e-03
4.090443719178438187e-03 4.355120006948709488e-03
4.089180380105972290e-03 4.364839289337396622e-03
4.087766166776418686e-03 4.368253517895936966e-03
4.086667206138372421e-03 4.348701331764459610e-03
4.085591062903404236e-03 4.362624604254961014e-03
4.084293730556964874e-03 4.358002915978431702e-03
4.083114210516214371e-03 4.344968590885400772e-03
4.082102794200181961e-03 4.359159618616104126e-03
4.080967511981725693e-03 4.348480142652988434e-03
4.079770296812057495e-03 4.343908280134201050e-03
4.078722558915615082e-03 4.354822915047407150e-03
4.077705089002847672e-03 4.340767860412597656e-03
4.076584707945585251e-03 4.343445412814617157e-03
4.075488541275262833e-03 4.347941838204860687e-03
4.074493888765573502e-03 4.335655365139245987e-03
4.073479212820529938e-03 4.343749023973941803e-03
4.072407726198434830e-03 4.340617917478084564e-03
4.071378149092197418e-03 4.333295859396457672e-03
4.070407710969448090e-03 4.341550171375274658e-03
4.069414921104907990e-03 4.333092831075191498e-03
4.068390931934118271e-03 4.333143122494220734e-03
4.067400004714727402e-03 4.337063059210777283e-03
4.066447261720895767e-03 4.327596630901098251e-03
4.065480083227157593e-03 4.332089331001043320e-03
4.064493812620639801e-03 4.328885115683078766e-03
4.063526634126901627e-03 4.323726054280996323e-03
4.062587395310401917e-03 4.328722599893808365e-03
4.061643499881029129e-03 4.321605432778596878e-03
4.060685634613037109e-03 4.322475288063287735e-03
4.059734754264354706e-03 4.322912544012069702e-03
4.058803897351026535e-03 4.316761158406734467e-03
4.057877697050571442e-03 4.320528358221054077e-03
4.056942649185657501e-03 4.315785598009824753e-03
4.056006204336881638e-03 4.314141348004341125e-03
4.055080935359001160e-03 4.315241239964962006e-03
4.054164979606866837e-03 4.309253301471471786e-03
4.053245764225721359e-03 4.311276134103536606e-03
4.052323754876852036e-03 4.307902883738279343e-03
4.051403142511844635e-03 4.305451642721891403e-03
4.050490912050008774e-03 4.306406248360872269e-03
4.049581475555896759e-03 4.301256965845823288e-03
4.048670642077922821e-03 4.302343819290399551e-03
4.047755617648363113e-03 4.299569875001907349e-03
4.046844318509101868e-03 4.297270905226469040e-03
4.045937210321426392e-03 4.297699313610792160e-03
4.045031033456325531e-03 4.293284844607114792e-03
4.044122528284788132e-03 4.293836187571287155e-03
4.043213091790676117e-03 4.290966317057609558e-03
4.042303189635276794e-03 4.289138130843639374e-03
4.041394684463739395e-03 4.288821481168270111e-03
4.040487110614776611e-03 4.285139963030815125e-03
4.039578605443239212e-03 4.285464528948068619e-03
4.038666840642690659e-03 4.282363690435886383e-03
4.037755075842142105e-03 4.281288478523492813e-03
4.036841914057731628e-03 4.280077293515205383e-03
4.035928286612033844e-03 4.277274943888187408e-03
4.035014659166336060e-03 4.277202300727367401e-03
4.034098237752914429e-03 4.274026490747928619e-03
4.033179953694343567e-03 4.273563157767057419e-03
4.032258875668048859e-03 4.271343816071748734e-03
4.031337797641754150e-03 4.269598051905632019e-03
4.030413459986448288e-03 4.268589895218610764e-03
4.029487725347280502e-03 4.265898372977972031e-03
4.028560128062963486e-03 4.265474155545234680e-03
4.027628805488348007e-03 4.262757953256368637e-03
4.026694688946008682e-03 4.262040369212627411e-03
4.025758709758520126e-03 4.259977024048566818e-03
4.024819005280733109e-03 4.258474335074424744e-03
4.023876506835222244e-03 4.257193766534328461e-03
4.022931214421987534e-03 4.255009349435567856e-03
4.021982196718454361e-03 4.254253115504980087e-03
4.021030850708484650e-03 4.251816775649785995e-03
4.020074848085641861e-03 4.251140635460615158e-03
4.019115585833787918e-03 4.248843528330326080e-03
4.018152132630348206e-03 4.247915931046009064e-03
4.017184488475322723e-03 4.246018826961517334e-03
4.016213119029998779e-03 4.244741518050432205e-03
4.015238489955663681e-03 4.243272822350263596e-03
4.014258272945880890e-03 4.241643473505973816e-03
4.013274330645799637e-03 4.240506794303655624e-03
4.012285731732845306e-03 4.238631110638380051e-03
4.011292476207017899e-03 4.237745422869920731e-03
4.010294098407030106e-03 4.235730972141027451e-03
4.009290598332881927e-03 4.234987776726484299e-03
4.008281975984573364e-03 4.232873674482107162e-03
4.007268231362104416e-03 4.232262726873159409e-03
4.006249364465475082e-03 4.230093210935592651e-03
4.005224909633398056e-03 4.229643382132053375e-03
4.004194401204586029e-03 4.227321129292249680e-03
4.003158304840326309e-03 4.227103199809789658e-03
4.002116154879331589e-03 4.224512726068496704e-03
4.001068416982889175e-03 4.224740434437990189e-03
4.000013694167137146e-03 4.221640527248382568e-03
3.998953383415937424e-03 4.222610499709844589e-03
3.997886553406715393e-03 4.218535032123327255e-03
3.996814135462045670e-03 4.220886155962944031e-03
3.995735663920640945e-03 4.215000197291374207e-03
3.994654398411512375e-03 4.219969734549522400e-03
3.993570804595947266e-03 4.210534971207380295e-03
3.992492333054542542e-03 4.220650065690279007e-03
3.991430625319480896e-03 4.204139113426208496e-03
3.990410361438989639e-03 4.224852658808231354e-03
3.989484161138534546e-03 4.193799104541540146e-03
3.988773096352815628e-03 4.237508401274681091e-03
3.988513257354497910e-03 4.176120739430189133e-03
3.989321179687976837e-03 4.273097962141036987e-03
3.992334939539432526e-03 4.149863030761480331e-03
4.000961780548095703e-03 4.380968399345874786e-03
4.020402207970619202e-03 4.148500971496105194e-03
4.070579074323177338e-03 4.741193260997533798e-03
4.165261983871459961e-03 4.396860022097826004e-03
4.404447972774505615e-03 5.675857421010732651e-03
4.647708032280206680e-03 5.045571830123662949e-03
5.063554737716913223e-03 5.458975210785865784e-03
4.668930545449256897e-03 4.119788296520709991e-03
4.148606676608324051e-03 4.078583791851997375e-03
4.040609579533338547e-03 5.082336254417896271e-03
4.391334485262632370e-03 4.535540007054805756e-03
4.517652560025453568e-03 4.517550580203533173e-03
4.090660251677036285e-03 4.447998944669961929e-03
4.039450548589229584e-03 4.457031376659870148e-03
4.327646922320127487e-03 4.828800912946462631e-03
4.200952127575874329e-03 4.199987743049860001e-03
3.986766561865806580e-03 4.212742671370506287e-03
4.095362499356269836e-03 4.745176061987876892e-03
4.171764943748712540e-03 4.184476565569639206e-03
4.029972944408655167e-03 4.162323195487260818e-03
3.994609694927930832e-03 4.575436469167470932e-03
4.103273618966341019e-03 4.161570686846971512e-03
4.053790587931871414e-03 4.205727949738502502e-03
3.967861179262399673e-03 4.504477139562368393e-03
4.045572597533464432e-03 4.196896217763423920e-03
4.062941297888755798e-03 4.275351297110319138e-03
3.970739897340536118e-03 4.368713125586509705e-03
3.992879297584295273e-03 4.188042134046554565e-03
4.043872468173503876e-03 4.370228387415409088e-03
3.982065245509147644e-03 4.273568280041217804e-03
3.958049230277538300e-03 4.153347108513116837e-03
4.004715476185083389e-03 4.404422827064990997e-03
3.990066237747669220e-03 4.198490642011165619e-03
3.949381876736879349e-03 4.165664780884981155e-03
3.963364288210868835e-03 4.394575953483581543e-03
3.982590511441230774e-03 4.161859396845102310e-03
3.959824796766042709e-03 4.217868670821189880e-03
3.940574824810028076e-03 4.352888092398643494e-03
3.958242479711771011e-03 4.171704873442649841e-03
3.966398071497678757e-03 4.300952423363924026e-03
3.943919204175472260e-03 4.243481438606977463e-03
3.934215754270553589e-03 4.163583740592002869e-03
3.946877084672451019e-03 4.326323047280311584e-03
3.947833087295293808e-03 4.166334867477416992e-03
3.932775463908910751e-03 4.184739664196968079e-03
3.926356788724660873e-03 4.286008421331644058e-03
3.933715634047985077e-03 4.159497097134590149e-03
3.934938460588455200e-03 4.266574047505855560e-03
3.923638258129358292e-03 4.222989547997713089e-03
3.917034715414047241e-03 4.176802933216094971e-03
3.920263610780239105e-03 4.290655720978975296e-03
3.921681549400091171e-03 4.166842438280582428e-03
3.915163688361644745e-03 4.203838296234607697e-03
3.907794132828712463e-03 4.213992506265640259e-03
3.906899597495794296e-03 4.141347017139196396e-03
3.908318933099508286e-03 4.224687814712524414e-03
3.904917044565081596e-03 4.149691201746463776e-03
3.898526076227426529e-03 4.161613527685403824e-03
3.894584951922297478e-03 4.201445728540420532e-03
3.894012887030839920e-03 4.132091533392667770e-03
3.892774228006601334e-03 4.192152060568332672e-03
3.888320177793502808e-03 4.137875512242317200e-03
3.883029567077755928e-03 4.134637303650379181e-03
3.879580181092023849e-03 4.157350398600101471e-03
3.877830225974321365e-03 4.095993470400571823e-03
3.875565249472856522e-03 4.137902520596981049e-03
3.871517255902290344e-03 4.091701470315456390e-03
3.866779850795865059e-03 4.096095450222492218e-03
3.862783312797546387e-03 4.101302940398454666e-03
3.859847085550427437e-03 4.063119646161794662e-03
3.857248928397893906e-03 4.099518992006778717e-03
3.854093607515096664e-03 4.050909541547298431e-03
3.850220236927270889e-03 4.076850600540637970e-03
3.845959436148405075e-03 4.049003589898347855e-03
3.841849043965339661e-03 4.049977287650108337e-03
3.838121192529797554e-03 4.050747491419315338e-03
3.834740724414587021e-03 4.026670008897781372e-03
3.831610782071948051e-03 4.053021315485239029e-03
3.828595625236630440e-03 4.011827521026134491e-03
3.825707826763391495e-03 4.057823214679956436e-03
3.823053790256381035e-03 3.996628336608409882e-03
3.821080084890127182e-03 4.077283665537834167e-03
3.820464713498950005e-03 3.976617474108934402e-03
3.823534818366169930e-03 4.142956342548131943e-03
3.834153059870004654e-03 3.958977758884429932e-03
3.867385443300008774e-03 4.383384250104427338e-03
3.940124530345201492e-03 4.099936224520206451e-03
4.126010462641716003e-03 4.930982366204261780e-03
4.286207724362611771e-03 4.351281560957431793e-03
4.389666952192783356e-03 4.312137607485055923e-03
4.003468900918960571e-03 4.009864758700132370e-03
3.823667066171765327e-03 4.113687667995691299e-03
4.027829971164464951e-03 4.448012448847293854e-03
4.033986944705247879e-03 4.012922756373882294e-03
3.820363897830247879e-03 4.048852249979972839e-03
3.856850322335958481e-03 4.420291166752576828e-03
3.966696560382843018e-03 4.029687028378248215e-03
3.850888926535844803e-03 4.021823406219482422e-03
3.800617530941963196e-03 4.256703890860080719e-03
3.898132126778364182e-03 3.985037095844745636e-03
3.850164357572793961e-03 3.965129610151052475e-03
3.776634577661752701e-03 4.175817593932151794e-03
3.852752503007650375e-03 3.977709449827671051e-03
3.825159277766942978e-03 3.972242586314678192e-03
3.766144393011927605e-03 4.154248628765344620e-03
3.816528711467981339e-03 4.019935615360736847e-03
3.809502348303794861e-03 4.009639844298362732e-03
3.751818789169192314e-03 4.104289691895246506e-03
3.782261628657579422e-03 3.985614050179719925e-03
3.788591828197240829e-03 4.005498718470335007e-03
3.738566767424345016e-03 4.047693684697151184e-03
3.752906341105699539e-03 3.959470428526401520e-03
3.765963483601808548e-03 4.078814759850502014e-03
3.739691106602549553e-03 4.007228650152683258e-03
3.721649292856454849e-03 3.960097208619117737e-03
3.732668235898017883e-03 4.137667827308177948e-03
3.738953499123454094e-03 3.978149499744176865e-03
3.714016871526837349e-03 4.006935283541679382e-03
3.702273126691579819e-03 4.097824450582265854e-03
3.711043391376733780e-03 3.967167809605598450e-03
3.716624574735760689e-03 4.105842206627130508e-03
3.706001443788409233e-03 3.980359528213739395e-03
3.687409218400716782e-03 4.013683646917343140e-03
3.680247114971280098e-03 4.064435604959726334e-03
3.679891582578420639e-03 3.969901707023382187e-03
3.685250179842114449e-03 4.161937627941370010e-03
3.696488216519355774e-03 3.953853622078895569e-03
3.712030593305826187e-03 4.285343457013368607e-03
3.736760001629590988e-03 3.961063455790281296e-03
3.781051607802510262e-03 4.435015376657247543e-03
3.817637916654348373e-03 3.989138174802064896e-03
3.846428822726011276e-03 4.344749264419078827e-03
3.783344058319926262e-03 3.932456485927104950e-03
3.691747318953275681e-03 3.991123754531145096e-03
3.640047740191221237e-03 4.152203910052776337e-03
3.671237733215093613e-03 3.965810872614383698e-03
3.720020409673452377e-03 4.265862982720136642e-03
3.698308486491441727e-03 3.963814117014408112e-03
3.644492477178573608e-03 4.018362145870923996e-03
3.616508562117815018e-03 4.131697583943605423e-03
3.634183900430798531e-03 3.948720637708902359e-03
3.661453025415539742e-03 4.170109517872333527e-03
3.649042220786213875e-03 3.941234666854143143e-03
3.612429602071642876e-03 3.989947028458118439e-03
3.592247841879725456e-03 4.076294600963592529e-03
3.601439995691180229e-03 3.939478658139705658e-03
3.615102265030145645e-03 4.123843275010585785e-03
3.605186939239501953e-03 3.943944349884986877e-03
3.580974880605936050e-03 4.002847243100404739e-03
3.562918398529291153e-03 4.021693486720323563e-03
3.557754680514335632e-03 3.933211788535118103e-03
3.562515135854482651e-03 4.112429451197385788e-03
3.574097063392400742e-03 3.906114725396037102e-03
3.593956353142857552e-03 4.268993623554706573e-03
3.626935649663209915e-03 3.937755245715379715e-03
3.696008119732141495e-03 4.540805704891681671e-03
3.772841300815343857e-03 4.033573903143405914e-03
3.834821749478578568e-03 4.406073596328496933e-03
3.717580344527959824e-03 3.882039338350296021e-03
3.547415835782885551e-03 3.897783812135457993e-03
3.515213262289762497e-03 4.254329483956098557e-03
3.605636535212397575e-03 3.918550442904233932e-03
3.610522253438830376e-03 4.069557879120111465e-03
3.495523240417242050e-03 3.994620405137538910e-03
3.463594708591699600e-03 3.876517992466688156e-03
3.529924899339675903e-03 4.213056992739439011e-03
3.532220376655459404e-03 3.844702616333961487e-03
3.458427730947732925e-03 3.865185426548123360e-03
3.416610416024923325e-03 4.026883747428655624e-03
3.440209198743104935e-03 3.831151174381375313e-03
3.444525180384516716e-03 3.942325245589017868e-03
3.392450977116823196e-03 3.892769338563084602e-03
3.364013507962226868e-03 3.812411334365606308e-03
3.380372654646635056e-03 3.985494375228881836e-03
3.369659185409545898e-03 3.795602126047015190e-03
3.323054406791925430e-03 3.805013839155435562e-03
3.295679343864321709e-03 3.895346540957689285e-03
3.298182738944888115e-03 3.734901081770658493e-03
3.297607647255063057e-03 3.917233552783727646e-03
3.274390008300542831e-03 3.724566195160150528e-03
3.235303563997149467e-03 3.783786203712224960e-03
3.200580831617116928e-03 3.783207852393388748e-03
3.178897779434919357e-03 3.711559576913714409e-03
3.166305366903543472e-03 3.846249077469110489e-03
3.155488055199384689e-03 3.693705424666404724e-03
3.138687927275896072e-03 3.844047430902719498e-03
3.116094041615724564e-03 3.659783629700541496e-03
3.086016280576586723e-03 3.783101914450526237e-03
3.054203931242227554e-03 3.626678138971328735e-03
3.020065603777766228e-03 3.690730081871151924e-03
2.987753134220838547e-03 3.609614446759223938e-03
2.956897718831896782e-03 3.618632210418581963e-03
2.928392263129353523e-03 3.596688853576779366e-03
2.901969011873006821e-03 3.576236311346292496e-03
2.877843799069523811e-03 3.589834319427609444e-03
2.855767263099551201e-03 3.537751734256744385e-03
2.835105871781706810e-03 3.586019622161984444e-03
2.816392807289958000e-03 3.506076289340853691e-03
2.798035042360424995e-03 3.567015286535024643e-03
2.781461691483855247e-03 3.481355961412191391e-03
2.763964468613266945e-03 3.537915181368589401e-03
2.748265396803617477e-03 3.456582780927419662e-03
2.730113686993718147e-03 3.513439092785120010e-03
2.714063739404082298e-03 3.438239218667149544e-03
2.695463364943861961e-03 3.488756716251373291e-03
2.679710974916815758e-03 3.434170037508010864e-03
2.662194427102804184e-03 3.470080671831965446e-03
2.648334251716732979e-03 3.439450636506080627e-03
2.633312251418828964e-03 3.462492022663354874e-03
2.622278640046715736e-03 3.443089779466390610e-03
2.609934192150831223e-03 3.454310121014714241e-03
2.602076157927513123e-03 3.449921961873769760e-03
2.592004835605621338e-03 3.444572212174534798e-03
2.587735420092940331e-03 3.457903396338224411e-03
2.579084131866693497e-03 3.435622202232480049e-03
2.577493432909250259e-03 3.454920370131731033e-03
2.566278213635087013e-03 3.416314022615551949e-03
2.560902619734406471e-03 3.431961638852953911e-03
