0.0 -0.065 -0.065 -0.065 -0.065 -0.08957906 0.35984546 0.37235335 -0.074972
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.16153245 0.08210744 0.15522206 -0.16292156
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.15517731 0.025502667 0.058590204 0.05926371
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.043452192 -0.07565023 0.300695 0.0753211
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.046583813 0.039293826 0.453894 -0.0038018674
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.0074327253 0.08157858 0.40688103 -0.0754676
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 0.0065353774 0.07840687 0.35312706 0.060710415
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 0.016668431 0.0689123 0.34356245 0.086777896
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.0026577413 0.06963076 0.3911136 0.011309717
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 0.042049807 0.088907376 0.4570273 0.0083787255
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 0.016135488 0.11774151 0.43812835 -0.005692903
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.0074050315 0.15349106 0.41511866 0.012461543
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 0.011309896 0.15719242 0.448678 0.012155108
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 0.0059965737 0.16956875 0.46752846 -0.011533145
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 0.010629114 0.18431078 0.48266873 -0.020435374
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0015913323 0.20297807 0.47587517 -0.019068707
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.0011334717 0.21241564 0.48144278 -0.016143076
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 0.0020226724 0.2199509 0.49399388 -0.021135356
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 0.0018006489 0.22616647 0.5014423 -0.027684446
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -6.824732e-06 0.23398356 0.5030713 -0.02807651
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.0011183955 0.24007592 0.5045872 -0.027022537
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.00030812994 0.24409138 0.50871265 -0.027299818
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 0.0007693209 0.24709567 0.5129526 -0.02862667
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 0.00069922954 0.2502072 0.51503193 -0.029128786
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 0.00079144165 0.253102 0.5164695 -0.028425064
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.0012455173 0.25530535 0.5182494 -0.027813043
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.0020109266 0.2569915 0.52033675 -0.0275251
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.0026607923 0.25852892 0.52208114 -0.027203072
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.003152717 0.26000148 0.5233774 -0.026580166
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0037583373 0.26129252 0.5246485 -0.025799032
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.004466329 0.2623762 0.52599984 -0.025085967
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.0051929876 0.26334512 0.5273073 -0.02440108
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.005886797 0.2642613 0.5284846 -0.023653995
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.0065845735 0.2651152 0.52959055 -0.022842702
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.0073179714 0.2658916 0.5306931 -0.022020172
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.008069318 0.2666034 0.5317825 -0.021206733
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.008821599 0.26727307 0.53283226 -0.020382266
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.009575274 0.26790655 0.5338435 -0.019537862
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.010338314 0.26850152 0.5348333 -0.018681966
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.011111964 0.26905888 0.53580815 -0.01782357
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.011890847 0.26958466 0.5367631 -0.016961947
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.012673743 0.27008283 0.53769636 -0.016093928
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.01346143 0.2705543 0.5386109 -0.015220057
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.014254846 0.2709996 0.53950965 -0.014343031
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.015053295 0.27142048 0.54039323 -0.01346343
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.015855618 0.27181846 0.54126084 -0.012581397
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.016662192 0.27219498 0.5421135 -0.011696454
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.017472647 0.27255082 0.54295194 -0.010809645
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.018287126 0.2728864 0.5437768 -0.009921264
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.019105282 0.27320307 0.54458857 -0.009031408
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.019926842 0.27350152 0.5453874 -0.008140441
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.020751882 0.27378237 0.5461738 -0.0072485097
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.021580003 0.27404618 0.5469483 -0.0063561425
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.022411287 0.27429372 0.547711 -0.0054629743
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.02324571 0.27452564 0.5484625 -0.004569672
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.024082944 0.27474236 0.5492029 -0.0036761016
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.024922956 0.27494466 0.54993254 -0.0027827807
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.025765505 0.27513272 0.55065167 -0.0018896386
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.02661094 0.27530706 0.5513607 -0.0009966791
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.027458552 0.2754683 0.55205965 -0.000104453415
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.028308652 0.27561682 0.5527488 0.00078738853
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.02916133 0.27575302 0.5534288 0.0016784891
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.030015584 0.27587742 0.5540987 0.002568461
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.030872699 0.27599007 0.55476034 0.0034578145
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.031731416 0.2760914 0.5554124 0.004345812
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.032592263 0.27618194 0.556056 0.0052326843
