0.0 -0.065 -0.065 -0.065 -0.065 -0.43515888 0.43100488 -0.041213483 -0.33948928
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.31549135 0.42193395 0.621981 0.3576494
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.065901235 0.4333877 0.24987671 0.23517323
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.04516091 0.33325702 0.21105452 0.08590102
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.18648174 0.2552004 0.25336134 0.31406483
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.047920648 0.13334098 0.09368287 0.30452922
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.124696806 0.24569249 0.185489 0.29973793
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.10628538 0.2463147 0.20861237 0.19349422
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.085988685 0.21432516 0.15776315 0.24320081
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.084256455 0.23095208 0.11650495 0.26841447
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.058457594 0.20494142 0.114060655 0.1959961
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.08810061 0.20013815 0.13011421 0.21542579
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.079793125 0.17798752 0.11448431 0.19572301
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.07256958 0.1784312 0.09583345 0.19178312
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.0777919 0.17250821 0.08957091 0.18902802
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.075028926 0.15558375 0.08272421 0.18073939
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.08258304 0.14806753 0.078133084 0.17606163
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.0780326 0.13680291 0.06824531 0.16387458
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.08061442 0.1301798 0.06310536 0.16791372
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.08211653 0.12574294 0.05764108 0.16459487
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.081545666 0.11854316 0.053729482 0.15655667
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.08373058 0.11396338 0.050835177 0.15555497
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.0829739 0.10915364 0.04626029 0.15316889
