0.0 -0.065 -0.065 -0.065 -0.065 0.07842754 0.42545795 0.21848114 0.12457761
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.29578504 0.7273176 0.35773 0.49542195
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.048037868 0.48851746 0.035749212 0.12935413
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.085255906 0.67485076 0.096663125 0.23268327
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.12509006 0.5023634 0.08648966 0.24842589
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.0006242879 0.6591812 0.035005346 0.21054508
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.03991903 0.68377626 0.123027496 0.16697077
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.07136236 0.7859485 0.2097742 0.1436104
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.024248388 0.80663323 0.1219755 0.1657979
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.058973264 0.7781172 0.16016637 0.18126054
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.025381174 0.80802274 0.14000426 0.1772712
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.06287351 0.810176 0.19386399 0.15845199
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.05468462 0.8495778 0.1932466 0.16370402
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.07586117 0.83571994 0.2080963 0.1700476
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.06167167 0.85048074 0.19527845 0.17459394
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.06925568 0.8423804 0.20332837 0.17428423
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.06915714 0.8536991 0.21003479 0.17217101
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.07353105 0.85486645 0.21487409 0.172516
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07492341 0.8584605 0.21730976 0.17360683
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.074052185 0.85831743 0.21566744 0.17520805
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.075055 0.8584584 0.21766043 0.1749921
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.07473077 0.8600774 0.21827103 0.1748888
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.076378375 0.86041445 0.2205275 0.1747237
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.07607573 0.8615688 0.22041114 0.17508407
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.076585025 0.86118627 0.22082335 0.17532726
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.07629113 0.86164194 0.22075233 0.17540814
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07660191 0.8615803 0.22120866 0.1753657
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.076682895 0.86195946 0.22150128 0.17533948
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.07681452 0.86200285 0.22164068 0.17540593
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.07683943 0.8620833 0.22169644 0.17545529
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.076825306 0.86209375 0.22169292 0.17548932
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.076876074 0.8621237 0.22179602 0.1754768
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.076887816 0.8621855 0.22184208 0.17547794
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.076933265 0.8622007 0.2219016 0.17548425
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.07692543 0.86222816 0.22189867 0.1754991
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.07693884 0.86222124 0.22191481 0.17550506
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07693654 0.86223763 0.22192386 0.17550512
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.07694824 0.8622416 0.22194213 0.17550452
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.07695216 0.86225283 0.2219514 0.17550589
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.076955274 0.86225426 0.22195476 0.17550893
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.07695609 0.86225647 0.22195712 0.1755103
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.076956615 0.86225796 0.2219592 0.1755109
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.076958746 0.86225986 0.22196335 0.17551048
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.076959565 0.8622619 0.22196516 0.17551114
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.07696076 0.8622624 0.22196665 0.17551155
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.076960534 0.86226326 0.22196688 0.17551197
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07696107 0.8622632 0.2219677 0.17551203
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.076961145 0.862264 0.2219683 0.17551197
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.07696155 0.8622642 0.22196889 0.17551197
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.07696161 0.8622645 0.22196901 0.17551221
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.07696167 0.8622646 0.22196922 0.17551215
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.076961905 0.86226475 0.2219695 0.17551233
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.076961756 0.8622648 0.22196943 0.17551221
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.07696207 0.8622647 0.22196965 0.17551245
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.07696198 0.8622649 0.2219698 0.17551221
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.07696201 0.8622649 0.2219697 0.17551227
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.076962024 0.862265 0.22196981 0.17551227
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.07696192 0.862265 0.2219698 0.17551215
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.076962024 0.862265 0.22196987 0.17551221
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.076961964 0.862265 0.2219698 0.17551221
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0769621 0.862265 0.22196996 0.17551221
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.07696204 0.86226493 0.22196987 0.17551227
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.07696204 0.86226505 0.2219699 0.17551227
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.07696213 0.862265 0.22196989 0.17551233
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.076961935 0.862265 0.22196974 0.17551233
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.07696211 0.862265 0.22196993 0.17551233
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.07696213 0.862265 0.22197005 0.17551221
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.07696198 0.862265 0.22196983 0.17551227
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.076962054 0.86226493 0.22196996 0.17551227
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.07696198 0.862265 0.22196983 0.17551227
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.07696213 0.8622649 0.22197002 0.17551215
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.07696207 0.8622651 0.22196989 0.17551233
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.07696201 0.8622649 0.2219698 0.17551233
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.07696204 0.8622649 0.22196992 0.17551227
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.076961964 0.8622649 0.22196986 0.17551221
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.07696211 0.8622651 0.22197004 0.17551215
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.07696222 0.862265 0.22197007 0.17551227
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.076961994 0.862265 0.22196981 0.17551233
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.07696204 0.86226493 0.22196986 0.17551221
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.07696216 0.862265 0.22197005 0.17551227
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.07696198 0.862265 0.22196987 0.17551221
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.07696207 0.862265 0.22196992 0.17551233
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.07696192 0.862265 0.2219698 0.17551227
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.076962054 0.862265 0.2219699 0.17551227
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07696207 0.862265 0.22196996 0.17551227
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.07696216 0.86226493 0.22196986 0.17551233
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.07696208 0.862265 0.2219699 0.17551227
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.07696216 0.86226493 0.22196989 0.17551239
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07696198 0.862265 0.22196975 0.17551227
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.0769621 0.862265 0.22196992 0.17551233
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.07696216 0.862265 0.22197008 0.17551215
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.076962024 0.862265 0.22196986 0.17551227
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.0769621 0.8622649 0.22196993 0.17551227
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.076961994 0.862265 0.22196984 0.17551233
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.076961994 0.862265 0.2219698 0.17551221
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07696219 0.862265 0.22197011 0.17551227
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.07696207 0.862265 0.22196986 0.17551227
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.07696213 0.862265 0.22196995 0.17551239
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07696198 0.8622649 0.22196986 0.17551233
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.07696201 0.86226493 0.2219699 0.17551221
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07696216 0.862265 0.22197002 0.17551221
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.07696213 0.862265 0.22196999 0.17551233
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.07696208 0.862265 0.22196996 0.17551233
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.07696198 0.862265 0.2219699 0.17551221
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.07696213 0.862265 0.22196995 0.17551233
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.07696211 0.86226505 0.22197002 0.17551233
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.07696213 0.862265 0.22196996 0.17551239
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.07696219 0.86226493 0.22197002 0.17551233
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07696207 0.862265 0.22196992 0.17551233
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.07696213 0.862265 0.22197 0.17551239
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07696216 0.86226505 0.22197002 0.17551233
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07696207 0.86226493 0.22196993 0.17551227
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07696216 0.862265 0.22196996 0.17551233
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.07696213 0.862265 0.22196993 0.17551233
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07696213 0.862265 0.22196996 0.17551233
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07696213 0.862265 0.22196995 0.17551233
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07696217 0.862265 0.22197005 0.17551233
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.07696213 0.862265 0.22196995 0.17551233
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.076962054 0.862265 0.22196992 0.17551227
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.0769621 0.862265 0.22196992 0.17551239
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.0769621 0.86226493 0.22196993 0.17551227
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.07696216 0.8622649 0.22196998 0.17551233
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.0769621 0.862265 0.22196992 0.17551239
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.07696213 0.86226505 0.22196999 0.17551239
