0.0 -0.065 -0.065 -0.065 -0.065 -0.08957906 0.35984546 0.37235335 -0.074972
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.1632506 0.0817703 0.15554492 -0.16560906
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.15743807 0.026282102 0.057921857 0.056402612
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.047665104 -0.07556482 0.29802874 0.070260905
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.04197487 0.039618105 0.45071796 -0.010054052
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.014633711 0.08056614 0.39961085 -0.083968
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.00039560348 0.07322575 0.34372902 0.053816475
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.009839881 0.0597869 0.3288946 0.081900656
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.010302177 0.055213705 0.37427098 0.003992427
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.036550183 0.07157636 0.43895236 0.0032720566
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.010353778 0.09553622 0.41638026 -0.011191018
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.015521353 0.1287146 0.38627258 0.009658724
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.005383823 0.12707461 0.41892144 0.011114404
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0014308132 0.13707586 0.43696418 -0.01571491
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.004785713 0.1492634 0.45208701 -0.025917593
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.010165099 0.16726767 0.44005004 -0.023451466
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.010191947 0.17465627 0.44352213 -0.01952507
