0.0 -0.065 -0.065 -0.065 -0.065 -0.06748046 -0.09471177 -0.033509232 -0.012033224
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.067565486 -0.08352799 -0.037681922 0.019377008
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06540117 -0.073701896 -0.034842543 0.029376581
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.062960476 -0.06913089 -0.033316556 0.033776537
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06109325 -0.06662894 -0.032698646 0.03612876
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05949024 -0.06478774 -0.032345593 0.037586883
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05788956 -0.063267 -0.032094494 0.038861096
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.056198254 -0.061921068 -0.03188111 0.040141627
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05440844 -0.06070322 -0.031688698 0.0415058
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.052531555 -0.059581522 -0.031502336 0.042960897
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050583974 -0.05853776 -0.031311303 0.044496953
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04858115 -0.057559717 -0.031107653 0.046100304
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04653639 -0.056638118 -0.030885406 0.047757953
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.044460684 -0.055765424 -0.030639872 0.049458563
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.042363115 -0.054935146 -0.030367121 0.051192686
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.040251244 -0.054141503 -0.030063886 0.052952185
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.038131483 -0.05337935 -0.029727288 0.05473019
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.036009252 -0.052644033 -0.029354807 0.056520954
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.033889346 -0.051931303 -0.028944232 0.058319226
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03177225 -0.05124239 -0.028500464 0.060153738
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.005691208 -0.041098047 -0.043686308 0.06985144
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.008137725 -0.040880706 -0.049189344 0.07036205
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.0033516437 -0.037247293 -0.048598073 0.060816422
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.0028014854 -0.03454332 -0.0458922 0.04971476
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.009445593 -0.03240356 -0.042607322 0.038233116
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.01615455 -0.03070494 -0.039172076 0.026443973
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.022703685 -0.029428149 -0.035747018 0.014398426
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.028921701 -0.028554237 -0.03241227 0.0023824573
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.034622572 -0.028058046 -0.029236425 -0.009117633
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.03965173 -0.027896574 -0.026274238 -0.019623756
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.043935247 -0.028005263 -0.023550235 -0.028824195
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.047480635 -0.028309917 -0.021058857 -0.036606416
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.050349295 -0.028741853 -0.018775798 -0.043012515
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.05262801 -0.029245922 -0.016667932 -0.048176557
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.054410152 -0.02978166 -0.0147001445 -0.052273795
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.055785067 -0.03032078 -0.012838855 -0.055486396
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.05683303 -0.030843912 -0.011054039 -0.057984218
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.057623386 -0.03133801 -0.0093201995 -0.059915602
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.05821409 -0.031794403 -0.007616639 -0.06140451
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.0586524 -0.032207526 -0.0059270114 -0.06255148
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.13130268 -0.029495034 0.020091288 -0.070517644
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.10815029 -0.029390475 0.011541236 -0.036336035
