0.0 -0.065 -0.065 -0.065 -0.065 -0.07552711 -0.044722605 -0.047945455 -0.10757492
0.0005 -0.065 -0.065 -0.065 -0.065 -0.071121015 -0.055922657 -0.07776278 -0.0852206
0.001 -0.065 -0.065 -0.065 -0.065 -0.07102833 -0.059252065 -0.08526943 -0.078114666
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07192832 -0.060694512 -0.08485838 -0.07515168
0.002 -0.065 -0.065 -0.065 -0.065 -0.07308565 -0.06157643 -0.08285045 -0.073341295
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07415718 -0.062312268 -0.08102934 -0.07213366
0.003 -0.065 -0.065 -0.065 -0.065 -0.07499429 -0.06304313 -0.07957727 -0.07141562
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07558926 -0.06378853 -0.07835464 -0.07107866
0.004 -0.065 -0.065 -0.065 -0.065 -0.07599225 -0.064525016 -0.07726108 -0.07099824
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07625487 -0.06522647 -0.07626466 -0.07106475
0.005 -0.065 -0.065 -0.065 -0.065 -0.07641174 -0.06587721 -0.07536368 -0.071197845
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07648227 -0.06647173 -0.07456018 -0.07134475
0.006 -0.065 -0.065 -0.065 -0.065 -0.076477535 -0.06701108 -0.073851265 -0.071473606
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07640547 -0.067498945 -0.07322941 -0.07156703
0.007 -0.065 -0.065 -0.065 -0.065 -0.0762736 -0.06793977 -0.07268478 -0.07161711
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07608964 -0.06833776 -0.07220722 -0.071621925
0.008 -0.065 -0.065 -0.065 -0.065 -0.07586138 -0.06869657 -0.071787305 -0.07158306
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07559652 -0.06901933 -0.07141665 -0.07150446
0.009 -0.065 -0.065 -0.065 -0.065 -0.075302206 -0.06930875 -0.07108798 -0.071390726
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07498511 -0.06956715 -0.07079501 -0.07124722
0.01 -0.065 -0.065 -0.065 -0.065 -0.074650995 -0.06979666 -0.0705324 -0.071078934
0.0105 -0.065 -0.065 -0.065 -0.065 -0.074305035 -0.069999166 -0.07029561 -0.070890784
0.011 -0.065 -0.065 -0.065 -0.065 -0.07395154 -0.07017646 -0.070080765 -0.070687085
0.0115 -0.065 -0.065 -0.065 -0.065 -0.073594324 -0.07033021 -0.06988456 -0.07047183
0.012 -0.065 -0.065 -0.065 -0.065 -0.07323644 -0.07046196 -0.06970423 -0.07024836
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07288055 -0.07057316 -0.06953738 -0.07001969
0.013 -0.065 -0.065 -0.065 -0.065 -0.07252863 -0.07066529 -0.069382064 -0.06978815
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07218242 -0.07073968 -0.06923661 -0.06955594
0.014 -0.065 -0.065 -0.065 -0.065 -0.0718433 -0.07079754 -0.069099545 -0.06932473
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07151216 -0.07084017 -0.06896972 -0.0690959
0.015 -0.065 -0.065 -0.065 -0.065 -0.07118984 -0.07086866 -0.06884613 -0.068870574
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07087687 -0.070884116 -0.0687279 -0.06864965
0.016 -0.065 -0.065 -0.065 -0.065 -0.07057355 -0.07088758 -0.068614386 -0.06843382
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07028016 -0.07088001 -0.06850491 -0.06822352
0.017 -0.065 -0.065 -0.065 -0.065 -0.06999672 -0.070862345 -0.068399034 -0.0680191
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06972324 -0.07083542 -0.068296306 -0.06782094
0.018 -0.065 -0.065 -0.065 -0.065 -0.06945964 -0.07080005 -0.0681964 -0.067629054
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069205694 -0.07075703 -0.06809902 -0.0674436
