0.0 -0.065 -0.065 -0.065 -0.065 -0.06383702 -0.07524425 -0.083224475 -0.070068374
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06696745 -0.08128057 -0.08079751 -0.06752784
0.001 -0.065 -0.065 -0.065 -0.065 -0.06797117 -0.083781265 -0.077767685 -0.065969974
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06862889 -0.08436042 -0.07571829 -0.06531291
0.002 -0.065 -0.065 -0.065 -0.065 -0.0692155 -0.08392458 -0.074456654 -0.065275535
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06974686 -0.08296932 -0.073663644 -0.06561238
0.003 -0.065 -0.065 -0.065 -0.065 -0.07021561 -0.08177474 -0.073126644 -0.0661506
0.0035 -0.065 -0.065 -0.065 -0.065 -0.070620924 -0.08050368 -0.07272622 -0.06677805
0.004 -0.065 -0.065 -0.065 -0.065 -0.070966244 -0.079250604 -0.07239955 -0.06742564
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0712561 -0.07806786 -0.07211477 -0.06805276
0.005 -0.065 -0.065 -0.065 -0.065 -0.07149494 -0.07698133 -0.07185625 -0.068637006
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0716869 -0.076000415 -0.071616605 -0.06916725
0.006 -0.065 -0.065 -0.065 -0.065 -0.071835935 -0.07512468 -0.07139245 -0.06963918
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07194583 -0.07434812 -0.07118224 -0.070052534
0.007 -0.065 -0.065 -0.065 -0.065 -0.07202031 -0.07366211 -0.07098519 -0.07040931
0.0075 -0.065 -0.065 -0.065 -0.065 -0.072062895 -0.073057 -0.070800744 -0.070712745
0.008 -0.065 -0.065 -0.065 -0.065 -0.07207699 -0.07252321 -0.07062835 -0.0709667
0.0085 -0.065 -0.065 -0.065 -0.065 -0.072065786 -0.07205178 -0.07046736 -0.07117521
0.009 -0.065 -0.065 -0.065 -0.065 -0.07203222 -0.071634576 -0.07031706 -0.07134234
0.0095 -0.065 -0.065 -0.065 -0.065 -0.071979046 -0.07126436 -0.07017667 -0.071472056
0.01 -0.065 -0.065 -0.065 -0.065 -0.07190874 -0.07093493 -0.07004538 -0.071568064
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07182358 -0.0706408 -0.06992238 -0.071633875
0.011 -0.065 -0.065 -0.065 -0.065 -0.07172559 -0.07037729 -0.06980691 -0.07167278
0.0115 -0.065 -0.065 -0.065 -0.065 -0.071616635 -0.07014036 -0.06969821 -0.07168777
0.012 -0.065 -0.065 -0.065 -0.065 -0.07149835 -0.06992656 -0.06959556 -0.0716816
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07137221 -0.06973288 -0.069498345 -0.07165678
0.013 -0.065 -0.065 -0.065 -0.065 -0.07123954 -0.06955674 -0.06940597 -0.07161563
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0711015 -0.0693959 -0.06931789 -0.07156021
0.014 -0.065 -0.065 -0.065 -0.065 -0.07095915 -0.06924844 -0.069233626 -0.07149239
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07081341 -0.06911264 -0.06915276 -0.07141387
0.015 -0.065 -0.065 -0.065 -0.065 -0.07066508 -0.068987034 -0.06907491 -0.07132619
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0705149 -0.06887037 -0.06899972 -0.07123069
0.016 -0.065 -0.065 -0.065 -0.065 -0.0703635 -0.06876155 -0.068926886 -0.071128584
0.0165 -0.065 -0.065 -0.065 -0.065 -0.070211425 -0.06865955 -0.068856135 -0.071020976
0.017 -0.065 -0.065 -0.065 -0.065 -0.070059165 -0.068563536 -0.06878726 -0.07090883
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06990717 -0.06847277 -0.06872003 -0.070793
0.018 -0.065 -0.065 -0.065 -0.065 -0.069755785 -0.068386585 -0.06865426 -0.07067427
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06960535 -0.068304375 -0.06858979 -0.07055329
0.019 -0.065 -0.065 -0.065 -0.065 -0.069456115 -0.06822566 -0.06852649 -0.07043068
0.0195 -0.065 -0.065 -0.065 -0.065 -0.069308355 -0.06815002 -0.068464234 -0.07030695
0.02 -0.065 -0.065 -0.065 -0.065 -0.069162235 -0.06807706 -0.0684029 -0.07018256
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06901796 -0.06800643 -0.06834241 -0.070057936
0.021 -0.065 -0.065 -0.065 -0.065 -0.06887565 -0.06793786 -0.068282664 -0.0699334
0.0215 -0.065 -0.065 -0.065 -0.065 -0.068735436 -0.06787105 -0.068223625 -0.069809295
0.022 -0.065 -0.065 -0.065 -0.065 -0.06859742 -0.06780581 -0.068165205 -0.06968588
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06846167 -0.067741945 -0.06810737 -0.069563374
0.023 -0.065 -0.065 -0.065 -0.065 -0.06832826 -0.067679286 -0.06805006 -0.06944198
0.0235 -0.065 -0.065 -0.065 -0.065 -0.068197235 -0.0676177 -0.06799324 -0.06932188
0.024 -0.065 -0.065 -0.065 -0.065 -0.06806863 -0.06755705 -0.06793688 -0.0692032
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06794247 -0.06749722 -0.06788096 -0.069086075
0.025 -0.065 -0.065 -0.065 -0.065 -0.067818746 -0.06743815 -0.06782547 -0.06897062
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06769751 -0.06737973 -0.06777036 -0.0688569
0.026 -0.065 -0.065 -0.065 -0.065 -0.06757872 -0.06732194 -0.067715645 -0.06874499
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06746237 -0.0672647 -0.067661285 -0.06863492
0.027 -0.065 -0.065 -0.065 -0.065 -0.06734847 -0.06720794 -0.06760729 -0.06852679
0.0275 -0.065 -0.065 -0.065 -0.065 -0.067236975 -0.067151666 -0.06755365 -0.06842058
0.028 -0.065 -0.065 -0.065 -0.065 -0.06712787 -0.067095816 -0.06750036 -0.06831635
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06702113 -0.067040406 -0.06744741 -0.06821408
0.029 -0.065 -0.065 -0.065 -0.065 -0.06691672 -0.06698538 -0.06739481 -0.0681138
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06681462 -0.066930726 -0.06734256 -0.06801551
0.03 -0.065 -0.065 -0.065 -0.065 -0.06671476 -0.06687645 -0.06729066 -0.0679192
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06661714 -0.06682254 -0.06723909 -0.067824855
0.031 -0.065 -0.065 -0.065 -0.065 -0.06652172 -0.06676898 -0.06718786 -0.06773246
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06642842 -0.0667158 -0.06713698 -0.067641996
0.032 -0.065 -0.065 -0.065 -0.065 -0.06633725 -0.06666297 -0.06708647 -0.06755347
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06624814 -0.06661051 -0.0670363 -0.067466825
0.033 -0.065 -0.065 -0.065 -0.065 -0.06616105 -0.06655841 -0.0669865 -0.06738205
0.0335 -0.065 -0.065 -0.065 -0.065 -0.066075966 -0.066506684 -0.06693705 -0.067299105
0.034 -0.065 -0.065 -0.065 -0.065 -0.0659928 -0.066455334 -0.06688797 -0.06721798
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06591155 -0.06640436 -0.06683926 -0.06713864
0.035 -0.065 -0.065 -0.065 -0.065 -0.065832146 -0.06635376 -0.06679093 -0.06706105
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06575458 -0.06630358 -0.06674298 -0.06698518
0.036 -0.065 -0.065 -0.065 -0.065 -0.06567878 -0.066253774 -0.06669541 -0.06691101
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06560472 -0.0662044 -0.066648215 -0.066838466
0.037 -0.065 -0.065 -0.065 -0.065 -0.065532364 -0.06615542 -0.06660141 -0.06676757
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06546167 -0.06610687 -0.06655501 -0.06669826
0.038 -0.065 -0.065 -0.065 -0.065 -0.06539259 -0.06605875 -0.06650899 -0.066630505
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06532509 -0.06601106 -0.06646338 -0.06656426
0.039 -0.065 -0.065 -0.065 -0.065 -0.06525915 -0.065963805 -0.06641817 -0.066499524
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06519471 -0.06591701 -0.066373356 -0.06643624
0.04 -0.065 -0.065 -0.065 -0.065 -0.06513175 -0.06587064 -0.066328965 -0.06637439
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06507023 -0.06582475 -0.06628497 -0.06631393
0.041 -0.065 -0.065 -0.065 -0.065 -0.0650101 -0.06577932 -0.06624139 -0.066254824
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06495135 -0.065734364 -0.06619823 -0.06619705
0.042 -0.065 -0.065 -0.065 -0.065 -0.064893946 -0.065689854 -0.06615548 -0.0661406
0.0425 -0.065 -0.065 -0.065 -0.065 -0.064837836 -0.065645844 -0.066113144 -0.0660854
0.043 -0.065 -0.065 -0.065 -0.065 -0.06478301 -0.06560228 -0.06607123 -0.06603144
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06472942 -0.06555923 -0.06602973 -0.065978706
0.044 -0.065 -0.065 -0.065 -0.065 -0.064677045 -0.065516636 -0.065988645 -0.06592715
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06462585 -0.06547454 -0.065947995 -0.06587676
0.045 -0.065 -0.065 -0.065 -0.065 -0.06457583 -0.06543292 -0.06590774 -0.0658275
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06452692 -0.06539178 -0.065867916 -0.065779336
0.046 -0.065 -0.065 -0.065 -0.065 -0.06447911 -0.06535114 -0.06582853 -0.065732256
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06443238 -0.065310985 -0.06578955 -0.065686226
0.047 -0.065 -0.065 -0.065 -0.065 -0.064386696 -0.06527132 -0.065750994 -0.065641224
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06434204 -0.06523217 -0.065712854 -0.065597214
0.048 -0.065 -0.065 -0.065 -0.065 -0.06429838 -0.06519349 -0.065675125 -0.06555418
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06425568 -0.06515528 -0.065637834 -0.06551213
0.049 -0.065 -0.065 -0.065 -0.065 -0.06421395 -0.06511758 -0.06560095 -0.065470986
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06417313 -0.06508036 -0.06556448 -0.06543076
0.05 -0.065 -0.065 -0.065 -0.065 -0.06413323 -0.06504363 -0.06552842 -0.06539142
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06409421 -0.06500738 -0.065492794 -0.065352954
0.051 -0.065 -0.065 -0.065 -0.065 -0.064056054 -0.064971596 -0.06545756 -0.06531534
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06401874 -0.06493631 -0.06542274 -0.06527855
0.052 -0.065 -0.065 -0.065 -0.065 -0.06398223 -0.0649015 -0.06538834 -0.065242566
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06394655 -0.06486716 -0.06535433 -0.06520738
0.053 -0.065 -0.065 -0.065 -0.065 -0.06391165 -0.0648333 -0.06532074 -0.065172955
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06387751 -0.0647999 -0.065287545 -0.06513928
