0.0 -0.065 -0.065 -0.065 -0.065 -0.09005344 -0.068388596 -0.079832666 -0.02154918
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.090295464 -0.07923188 -0.06991924 -0.0054894164
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08760625 -0.07996175 -0.06289914 0.0026841685
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.08452001 -0.077487625 -0.058842935 0.0075596794
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.08148314 -0.07436732 -0.056663066 0.0111934915
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.07844684 -0.07147597 -0.055522237 0.014350794
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.075385764 -0.06901744 -0.054937586 0.017316997
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.07230653 -0.06698281 -0.054646052 0.020198382
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.0692276 -0.06530784 -0.054505616 0.023034774
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06616744 -0.06392385 -0.05443897 0.02584038
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.06314061 -0.062771626 -0.054403637 0.028619356
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.060157504 -0.061803553 -0.054376043 0.03137187
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.057224903 -0.060982164 -0.0543432 0.034096472
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.054347005 -0.060277976 -0.05429814 0.036791205
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05152614 -0.059667725 -0.054237347 0.039453924
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.048763417 -0.059132833 -0.05415928 0.042082652
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.046059053 -0.058658354 -0.05406361 0.04467558
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04341275 -0.058232196 -0.053950552 0.047231175
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04082381 -0.057844423 -0.05382077 0.04974807
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.038291384 -0.05748681 -0.05367504 0.05222515
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.035814367 -0.057152577 -0.053514287 0.054661594
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033391647 -0.056836143 -0.05333934 0.057056673
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.031022055 -0.05653277 -0.053151138 0.059409924
